1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.0.0/sdk-compose-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.0.1/sdk-compose-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.1.0/sdk-compose-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.10.0/sdk-compose-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.10.1/sdk-compose-1.10.1.jar returned status 404
1.11.0		2026-06-04T16:36:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.11.0/sdk-compose-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.2.0/sdk-compose-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.2.1/sdk-compose-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.3.0/sdk-compose-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.4.0/sdk-compose-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.4.1/sdk-compose-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.4.2/sdk-compose-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.4.3/sdk-compose-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.4.4/sdk-compose-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.4.5/sdk-compose-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.4.6/sdk-compose-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.4.7/sdk-compose-1.4.7.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.5.0/sdk-compose-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.5.1/sdk-compose-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk-compose/1.5.2/sdk-compose-1.5.2.jar returned status 404
