1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.0.0/library-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.0.1/library-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.0.2/library-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.0.3/library-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.0.4/library-1.0.4.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.1/library-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.2/library-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.3/library-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.3.1/library-1.3.1.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.4/library-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.5/library-1.5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.5.1/library-1.5.1.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.6/library-1.6.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.6.1/library-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/library/1.6.2/library-1.6.2.jar returned status 404
