0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.1.0/sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.1.1/sdk-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.10.0/sdk-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.10.1/sdk-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.10.2/sdk-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.10.3/sdk-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.10.4/sdk-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.10.5/sdk-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.10.6/sdk-0.10.6.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.11.0/sdk-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.11.1/sdk-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.11.2/sdk-0.11.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.2.0/sdk-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.3.0/sdk-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.4.0/sdk-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.5.0/sdk-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.5.1/sdk-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.6.0/sdk-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.7.0/sdk-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.7.1/sdk-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.7.2/sdk-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.8.0/sdk-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.9.0/sdk-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/0.9.1/sdk-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/1.0.0/sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/1.0.1/sdk-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/1.1.0/sdk-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/1.10.0/sdk-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/1.10.1/sdk-1.10.1.jar returned status 404
1.11.0		2026-06-04T16:36:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/1.11.0/sdk-1.11.0.jar returned status 404
1.11.1		2026-06-30T08:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/1.11.1/sdk-1.11.1.jar returned status 404
1.11.2		2026-07-03T09:15:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/1.11.2/sdk-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/sdk/1.12.0/sdk-1.12.0.jar returned status 404
