0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keyhub-projects/distributed-transaction-kit-core/0.0.1/distributed-transaction-kit-core-0.0.1.jar returned status 404
0.0.1	plain	2025-01-25T23:31:47Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keyhub-projects/distributed-transaction-kit-core/0.0.2/distributed-transaction-kit-core-0.0.2.jar returned status 404
0.0.2	plain	2025-01-25T23:56:44Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keyhub-projects/distributed-transaction-kit-core/0.0.3/distributed-transaction-kit-core-0.0.3.jar returned status 404
0.0.3	plain	2025-02-01T12:47:05Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keyhub-projects/distributed-transaction-kit-core/0.0.4/distributed-transaction-kit-core-0.0.4.jar returned status 404
0.0.4	plain	2025-02-01T13:28:04Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keyhub-projects/distributed-transaction-kit-core/0.0.5/distributed-transaction-kit-core-0.0.5.jar returned status 404
0.0.5	plain	2025-02-05T01:43:42Z	
