2.8.0	automatic	io.qameta.allure	allure-junit4	2018-11-11T12:31:12Z	
2.8.1	automatic	io.qameta.allure	allure-junit4	2018-11-12T08:59:19Z	
2.9.0	automatic	io.qameta.allure	allure-junit4	2019-01-10T17:23:31Z	
2.10.0	automatic	io.qameta.allure	allure-junit4	2019-02-15T09:50:03Z	
2.11.0	automatic	io.qameta.allure	allure-junit4	2019-05-02T10:40:57Z	
2.12.0	automatic	io.qameta.allure	allure-junit4	2019-05-20T20:19:19Z	
2.12.1	automatic	io.qameta.allure	allure-junit4	2019-05-25T18:23:34Z	
2.13.0	automatic	io.qameta.allure	allure-junit4	2019-09-08T17:43:23Z	
2.13.1	automatic	io.qameta.allure	allure-junit4	2019-12-16T13:07:09Z	
2.13.2	automatic	io.qameta.allure	allure-junit4	2020-02-24T19:15:53Z	
2.13.3	automatic	io.qameta.allure	allure-junit4	2020-04-21T14:08:20Z	
2.13.5	automatic	io.qameta.allure	allure-junit4	2020-07-07T11:45:17Z	
2.13.6	automatic	io.qameta.allure	allure-junit4	2020-09-30T15:37:56Z	
2.13.7	automatic	io.qameta.allure	allure-junit4	2020-11-24T21:16:44Z	
2.13.8	automatic	io.qameta.allure	allure-junit4	2020-12-16T19:28:58Z	
2.13.9	automatic	io.qameta.allure	allure-junit4	2021-03-29T19:13:24Z	
2.13.10	automatic	io.qameta.allure	allure-junit4	2021-05-10T12:32:25Z	
2.14.0	automatic	io.qameta.allure	allure-junit4	2021-05-20T17:55:37Z	
2.15.0	automatic	io.qameta.allure	allure-junit4	2021-09-13T11:34:04Z	
2.16.0	automatic	io.qameta.allure	allure-junit4	2021-10-28T16:25:11Z	
2.16.1	automatic	io.qameta.allure	allure-junit4	2021-11-03T13:03:11Z	
2.17.0	automatic	io.qameta.allure	allure-junit4	2021-11-30T13:52:00Z	
2.17.1	automatic	io.qameta.allure	allure-junit4	2021-12-08T12:46:05Z	
2.17.2	automatic	io.qameta.allure	allure-junit4	2021-12-13T15:30:09Z	
2.17.3	automatic	io.qameta.allure	allure-junit4	2022-02-17T15:20:07Z	
2.18.0	automatic	io.qameta.allure	allure-junit4	2022-05-16T07:15:48Z	
2.18.1	automatic	io.qameta.allure	allure-junit4	2022-05-23T08:56:20Z	
2.19.0	automatic	io.qameta.allure	allure-junit4	2022-08-10T16:45:23Z	
2.20.0	automatic	io.qameta.allure	allure-junit4	2022-11-03T04:08:59Z	
2.20.1	automatic	io.qameta.allure	allure-junit4	2022-11-08T13:01:42Z	
2.21.0	automatic	io.qameta.allure	allure-junit4	2023-02-07T11:47:27Z	
2.22.0	automatic	io.qameta.allure	allure-junit4	2023-04-28T14:28:06Z	
2.22.1	automatic	io.qameta.allure	allure-junit4	2023-05-23T15:17:07Z	
2.22.2	automatic	io.qameta.allure	allure-junit4	2023-06-13T16:53:07Z	
2.23.0	automatic	io.qameta.allure	allure-junit4	2023-06-28T12:27:15Z	
2.24.0	automatic	io.qameta.allure	allure-junit4	2023-08-25T17:29:18Z	
2.25.0	automatic	io.qameta.allure	allure-junit4	2023-12-04T11:26:49Z	
2.26.0	automatic	io.qameta.allure	allure-junit4	2024-03-18T12:40:05Z	
2.27.0	automatic	io.qameta.allure	allure-junit4	2024-04-08T15:30:59Z	
2.28.0	automatic	io.qameta.allure	allure-junit4	2024-07-09T13:48:01Z	
2.28.1	automatic	io.qameta.allure	allure-junit4	2024-07-31T18:30:09Z	
2.29.0	automatic	io.qameta.allure	allure-junit4	2024-08-05T10:49:16Z	
2.29.1	automatic	io.qameta.allure	allure-junit4	2024-11-29T10:48:41Z	
2.30.0	automatic	io.qameta.allure	allure-junit4	2025-09-15T16:13:40Z	
2.31.0	automatic	io.qameta.allure	allure-junit4	2025-11-13T11:25:08Z	
2.32.0	automatic	io.qameta.allure	allure-junit4	2025-12-12T14:27:47Z	
2.33.0	automatic	io.qameta.allure	allure-junit4	2026-02-20T16:03:37Z	
2.34.0	automatic	io.qameta.allure	allure-junit4	2026-04-09T09:43:45Z	
2.35.1	automatic	io.qameta.allure	allure-junit4	2026-05-27T09:31:34Z	
2.35.2	automatic	io.qameta.allure	allure-junit4	2026-05-29T16:57:54Z	
2.35.3	automatic	io.qameta.allure	allure-junit4	2026-06-25T08:32:08Z	
2.35.4	automatic	io.qameta.allure	allure-junit4	2026-07-23T23:56:21Z	
