2.8.2	automatic	com.mastfrog	acteur-resources	2022-06-18T10:47:20Z	
2.8.3	automatic	com.mastfrog	acteur-resources	2022-06-23T06:07:07Z	
2.8.4	automatic	com.mastfrog	acteur-resources	2022-09-10T07:54:13Z	
2.8.5	automatic	com.mastfrog	acteur-resources	2022-09-10T08:24:37Z	
2.8.6	automatic	com.mastfrog	acteur-resources	2022-10-11T04:33:53Z	
2.8.7	automatic	com.mastfrog	acteur-resources	2022-10-12T22:11:42Z	
2.9.0	automatic	com.mastfrog	acteur-resources	2022-10-20T06:24:57Z	
2.9.1	automatic	com.mastfrog	acteur-resources	2022-10-29T21:25:41Z	
2.9.2	automatic	com.mastfrog	acteur-resources	2022-11-11T04:41:30Z	
2.9.3	automatic	com.mastfrog	acteur-resources	2022-11-20T13:35:46Z	
2.9.4	automatic	com.mastfrog	acteur-resources	2022-11-28T06:39:08Z	
2.9.5	automatic	com.mastfrog	acteur-resources	2023-02-13T05:11:06Z	
2.9.6	automatic	com.mastfrog	acteur-resources	2023-02-20T04:14:41Z	
2.9.7	automatic	com.mastfrog	acteur-resources	2023-02-21T09:48:10Z	
