0.1.0-alpha.1		2021-03-14T01:01:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.1/libs-catalog-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.10		2021-03-21T03:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.10/libs-catalog-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.11		2021-03-21T20:38:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.11/libs-catalog-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.12		2021-03-21T22:53:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.12/libs-catalog-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.13		2021-03-22T00:06:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.13/libs-catalog-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.14		2021-03-22T01:13:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.14/libs-catalog-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.15		2021-03-22T17:31:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.15/libs-catalog-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.16		2021-03-28T01:14:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.16/libs-catalog-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.17		2021-04-27T10:03:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.17/libs-catalog-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.18		2021-04-27T20:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.18/libs-catalog-0.1.0-alpha.18.jar returned status 404
0.1.0-alpha.19		2021-05-03T01:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.19/libs-catalog-0.1.0-alpha.19.jar returned status 404
0.1.0-alpha.2		2021-03-19T02:17:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.2/libs-catalog-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.20		2021-05-03T13:22:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.20/libs-catalog-0.1.0-alpha.20.jar returned status 404
0.1.0-alpha.21		2021-05-03T14:01:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.21/libs-catalog-0.1.0-alpha.21.jar returned status 404
0.1.0-alpha.22		2021-05-03T22:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.22/libs-catalog-0.1.0-alpha.22.jar returned status 404
0.1.0-alpha.23		2021-05-05T14:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.23/libs-catalog-0.1.0-alpha.23.jar returned status 404
0.1.0-alpha.24		2021-05-05T20:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.24/libs-catalog-0.1.0-alpha.24.jar returned status 404
0.1.0-alpha.25		2021-05-05T22:21:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.25/libs-catalog-0.1.0-alpha.25.jar returned status 404
0.1.0-alpha.26		2021-05-06T00:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.26/libs-catalog-0.1.0-alpha.26.jar returned status 404
0.1.0-alpha.27		2021-05-06T12:41:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.27/libs-catalog-0.1.0-alpha.27.jar returned status 404
0.1.0-alpha.28		2021-05-06T16:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.28/libs-catalog-0.1.0-alpha.28.jar returned status 404
0.1.0-alpha.29		2021-05-07T21:07:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.29/libs-catalog-0.1.0-alpha.29.jar returned status 404
0.1.0-alpha.3		2021-03-19T15:57:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.3/libs-catalog-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.30		2021-05-07T22:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.30/libs-catalog-0.1.0-alpha.30.jar returned status 404
0.1.0-alpha.31		2021-05-17T21:58:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.31/libs-catalog-0.1.0-alpha.31.jar returned status 404
0.1.0-alpha.32		2021-05-25T11:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.32/libs-catalog-0.1.0-alpha.32.jar returned status 404
0.1.0-alpha.33		2021-06-22T08:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.33/libs-catalog-0.1.0-alpha.33.jar returned status 404
0.1.0-alpha.34		2021-06-22T13:48:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.34/libs-catalog-0.1.0-alpha.34.jar returned status 404
0.1.0-alpha.35		2021-06-26T23:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.35/libs-catalog-0.1.0-alpha.35.jar returned status 404
0.1.0-alpha.36		2021-06-27T14:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.36/libs-catalog-0.1.0-alpha.36.jar returned status 404
0.1.0-alpha.37		2021-06-27T17:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.37/libs-catalog-0.1.0-alpha.37.jar returned status 404
0.1.0-alpha.38		2021-06-28T02:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/libs-catalog/0.1.0-alpha.38/libs-catalog-0.1.0-alpha.38.jar returned status 404
