0.1.0-alpha.1		2021-03-14T01:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.1/plugins-catalog-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.10		2021-03-21T03:42:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.10/plugins-catalog-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.11		2021-03-21T20:38:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.11/plugins-catalog-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.12		2021-03-21T22:53:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.12/plugins-catalog-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.13		2021-03-22T00:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.13/plugins-catalog-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.14		2021-03-22T01:13:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.14/plugins-catalog-0.1.0-alpha.14.jar returned status 404
0.1.0-alpha.15		2021-03-22T17:31:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.15/plugins-catalog-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.16		2021-03-28T01:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.16/plugins-catalog-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.17		2021-04-27T10:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.17/plugins-catalog-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.18		2021-04-27T20:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.18/plugins-catalog-0.1.0-alpha.18.jar returned status 404
0.1.0-alpha.19		2021-05-03T01:59:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.19/plugins-catalog-0.1.0-alpha.19.jar returned status 404
0.1.0-alpha.2		2021-03-19T02:17:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.2/plugins-catalog-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.20		2021-05-03T13:22:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.20/plugins-catalog-0.1.0-alpha.20.jar returned status 404
0.1.0-alpha.21		2021-05-03T14:01:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.21/plugins-catalog-0.1.0-alpha.21.jar returned status 404
0.1.0-alpha.22		2021-05-03T22:15:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.22/plugins-catalog-0.1.0-alpha.22.jar returned status 404
0.1.0-alpha.23		2021-05-05T14:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.23/plugins-catalog-0.1.0-alpha.23.jar returned status 404
0.1.0-alpha.24		2021-05-05T20:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.24/plugins-catalog-0.1.0-alpha.24.jar returned status 404
0.1.0-alpha.25		2021-05-05T22:21:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.25/plugins-catalog-0.1.0-alpha.25.jar returned status 404
0.1.0-alpha.26		2021-05-06T00:05:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.26/plugins-catalog-0.1.0-alpha.26.jar returned status 404
0.1.0-alpha.27		2021-05-06T12:41:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.27/plugins-catalog-0.1.0-alpha.27.jar returned status 404
0.1.0-alpha.28		2021-05-06T16:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.28/plugins-catalog-0.1.0-alpha.28.jar returned status 404
0.1.0-alpha.29		2021-05-07T21:07:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.29/plugins-catalog-0.1.0-alpha.29.jar returned status 404
0.1.0-alpha.3		2021-03-19T15:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.3/plugins-catalog-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.30		2021-05-07T22:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.30/plugins-catalog-0.1.0-alpha.30.jar returned status 404
0.1.0-alpha.31		2021-05-17T21:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.31/plugins-catalog-0.1.0-alpha.31.jar returned status 404
0.1.0-alpha.32		2021-05-25T11:05:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.32/plugins-catalog-0.1.0-alpha.32.jar returned status 404
0.1.0-alpha.33		2021-06-22T08:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.33/plugins-catalog-0.1.0-alpha.33.jar returned status 404
0.1.0-alpha.34		2021-06-22T13:48:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.34/plugins-catalog-0.1.0-alpha.34.jar returned status 404
0.1.0-alpha.35		2021-06-26T23:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.35/plugins-catalog-0.1.0-alpha.35.jar returned status 404
0.1.0-alpha.36		2021-06-27T14:48:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.36/plugins-catalog-0.1.0-alpha.36.jar returned status 404
0.1.0-alpha.37		2021-06-27T17:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.37/plugins-catalog-0.1.0-alpha.37.jar returned status 404
0.1.0-alpha.38		2021-06-28T02:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.38/plugins-catalog-0.1.0-alpha.38.jar returned status 404
0.1.0-alpha.39		2021-06-28T11:48:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.39/plugins-catalog-0.1.0-alpha.39.jar returned status 404
0.1.0-alpha.4		2021-03-19T17:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.4/plugins-catalog-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.40		2021-06-30T12:46:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.40/plugins-catalog-0.1.0-alpha.40.jar returned status 404
0.1.0-alpha.41		2021-07-04T21:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.41/plugins-catalog-0.1.0-alpha.41.jar returned status 404
0.1.0-alpha.42		2021-07-23T18:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.42/plugins-catalog-0.1.0-alpha.42.jar returned status 404
0.1.0-alpha.43		2021-07-30T15:19:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.43/plugins-catalog-0.1.0-alpha.43.jar returned status 404
0.1.0-alpha.5		2021-03-19T20:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.5/plugins-catalog-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.6		2021-03-19T21:43:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.6/plugins-catalog-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.7		2021-03-20T01:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.7/plugins-catalog-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.8		2021-03-21T00:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.8/plugins-catalog-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.9		2021-03-21T01:48:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/plugins-catalog/0.1.0-alpha.9/plugins-catalog-0.1.0-alpha.9.jar returned status 404
