0.1.0-alpha.1		2021-03-14T01:01:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.1/kotlin-catalog-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.15		2021-03-22T19:25:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.15/kotlin-catalog-0.1.0-alpha.15.jar returned status 404
0.1.0-alpha.16		2021-03-28T02:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.16/kotlin-catalog-0.1.0-alpha.16.jar returned status 404
0.1.0-alpha.17		2021-04-27T10:44:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.17/kotlin-catalog-0.1.0-alpha.17.jar returned status 404
0.1.0-alpha.18		2021-04-27T21:44:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.18/kotlin-catalog-0.1.0-alpha.18.jar returned status 404
0.1.0-alpha.19		2021-05-03T02:41:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.19/kotlin-catalog-0.1.0-alpha.19.jar returned status 404
0.1.0-alpha.2		2021-03-19T02:17:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.2/kotlin-catalog-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.20		2021-05-03T14:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.20/kotlin-catalog-0.1.0-alpha.20.jar returned status 404
0.1.0-alpha.21		2021-05-03T14:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.21/kotlin-catalog-0.1.0-alpha.21.jar returned status 404
0.1.0-alpha.22		2021-05-03T22:57:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.22/kotlin-catalog-0.1.0-alpha.22.jar returned status 404
0.1.0-alpha.23		2021-05-05T15:22:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.23/kotlin-catalog-0.1.0-alpha.23.jar returned status 404
0.1.0-alpha.24		2021-05-05T21:11:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.24/kotlin-catalog-0.1.0-alpha.24.jar returned status 404
0.1.0-alpha.25		2021-05-05T23:04:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.25/kotlin-catalog-0.1.0-alpha.25.jar returned status 404
0.1.0-alpha.26		2021-05-06T01:08:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.26/kotlin-catalog-0.1.0-alpha.26.jar returned status 404
0.1.0-alpha.27		2021-05-06T13:27:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.27/kotlin-catalog-0.1.0-alpha.27.jar returned status 404
0.1.0-alpha.28		2021-05-06T17:16:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.28/kotlin-catalog-0.1.0-alpha.28.jar returned status 404
0.1.0-alpha.29		2021-05-07T21:50:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.29/kotlin-catalog-0.1.0-alpha.29.jar returned status 404
0.1.0-alpha.3		2021-03-19T15:57:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.3/kotlin-catalog-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.30		2021-05-07T23:26:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.30/kotlin-catalog-0.1.0-alpha.30.jar returned status 404
0.1.0-alpha.31		2021-05-17T22:44:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.31/kotlin-catalog-0.1.0-alpha.31.jar returned status 404
0.1.0-alpha.32		2021-05-25T11:46:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.32/kotlin-catalog-0.1.0-alpha.32.jar returned status 404
0.1.0-alpha.33		2021-06-22T09:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.33/kotlin-catalog-0.1.0-alpha.33.jar returned status 404
0.1.0-alpha.34		2021-06-22T14:49:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.34/kotlin-catalog-0.1.0-alpha.34.jar returned status 404
0.1.0-alpha.35		2021-06-27T00:12:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.35/kotlin-catalog-0.1.0-alpha.35.jar returned status 404
0.1.0-alpha.36		2021-06-27T15:38:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.36/kotlin-catalog-0.1.0-alpha.36.jar returned status 404
0.1.0-alpha.37		2021-06-27T18:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.37/kotlin-catalog-0.1.0-alpha.37.jar returned status 404
0.1.0-alpha.38		2021-06-28T03:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.38/kotlin-catalog-0.1.0-alpha.38.jar returned status 404
0.1.0-alpha.39		2021-06-28T12:29:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.39/kotlin-catalog-0.1.0-alpha.39.jar returned status 404
0.1.0-alpha.4		2021-03-19T17:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.4/kotlin-catalog-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.40		2021-06-30T13:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.40/kotlin-catalog-0.1.0-alpha.40.jar returned status 404
0.1.0-alpha.41		2021-07-04T22:43:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.41/kotlin-catalog-0.1.0-alpha.41.jar returned status 404
0.1.0-alpha.42		2021-07-23T19:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.42/kotlin-catalog-0.1.0-alpha.42.jar returned status 404
0.1.0-alpha.43		2021-07-30T16:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.43/kotlin-catalog-0.1.0-alpha.43.jar returned status 404
0.1.0-alpha.5		2021-03-19T20:23:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.5/kotlin-catalog-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.6		2021-03-19T21:43:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/massive-catalogs/kotlin-catalog/0.1.0-alpha.6/kotlin-catalog-0.1.0-alpha.6.jar returned status 404
