1.0.6		2026-05-29T00:18:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.0.6/crashes-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-05-29T00:18:58Z	
1.0.7		2026-05-31T13:20:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.0.7/crashes-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-05-31T13:20:53Z	
1.0.8		2026-05-31T18:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.0.8/crashes-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-05-31T18:31:41Z	
1.0.9		2026-05-31T20:09:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.0.9/crashes-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-05-31T20:09:54Z	
1.1.0		2026-05-31T22:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.1.0/crashes-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-31T22:11:51Z	
1.1.1		2026-06-01T22:04:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.1.1/crashes-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-01T22:05:01Z	
1.1.2		2026-06-02T17:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.1.2/crashes-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-06-02T17:12:24Z	
1.1.3		2026-06-02T21:29:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.1.3/crashes-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-06-02T21:29:54Z	
1.1.4		2026-06-03T00:55:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.1.4/crashes-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-03T00:55:00Z	
1.1.5		2026-06-03T16:45:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-iosarm64/1.1.5/crashes-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-03T16:45:50Z	
