1.0.6		2026-05-29T00:18:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.0.6/crashes-android-1.0.6.jar returned status 404
1.0.7		2026-05-31T13:20:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.0.7/crashes-android-1.0.7.jar returned status 404
1.0.8		2026-05-31T18:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.0.8/crashes-android-1.0.8.jar returned status 404
1.0.9		2026-05-31T20:09:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.0.9/crashes-android-1.0.9.jar returned status 404
1.1.0		2026-05-31T22:11:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.1.0/crashes-android-1.1.0.jar returned status 404
1.1.1		2026-06-01T22:05:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.1.1/crashes-android-1.1.1.jar returned status 404
1.1.2		2026-06-02T17:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.1.2/crashes-android-1.1.2.jar returned status 404
1.1.3		2026-06-02T21:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.1.3/crashes-android-1.1.3.jar returned status 404
1.1.4		2026-06-03T00:55:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.1.4/crashes-android-1.1.4.jar returned status 404
1.1.5		2026-06-03T16:45:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/crashes-android/1.1.5/crashes-android-1.1.5.jar returned status 404
