1.0.5		2026-05-19T15:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.0.5/ae-log-analytics-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-05-19T15:08:27Z	
1.0.6		2026-05-29T00:18:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.0.6/ae-log-analytics-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2026-05-29T00:18:57Z	
1.0.7		2026-05-31T13:20:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.0.7/ae-log-analytics-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-05-31T13:20:53Z	
1.0.8		2026-05-31T18:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.0.8/ae-log-analytics-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2026-05-31T18:31:41Z	
1.0.9		2026-05-31T20:09:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.0.9/ae-log-analytics-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2026-05-31T20:09:52Z	
1.1.0		2026-05-31T22:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.1.0/ae-log-analytics-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-31T22:11:52Z	
1.1.1		2026-06-01T22:04:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.1.1/ae-log-analytics-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-01T22:05:00Z	
1.1.2		2026-06-02T17:12:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.1.2/ae-log-analytics-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2026-06-02T17:12:25Z	
1.1.3		2026-06-02T21:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.1.3/ae-log-analytics-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2026-06-02T21:29:53Z	
1.1.4		2026-06-03T00:55:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.1.4/ae-log-analytics-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-03T00:55:00Z	
1.1.5		2026-06-03T16:45:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.1.5/ae-log-analytics-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-03T16:45:50Z	
1.1.6		2026-06-08T08:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.1.6/ae-log-analytics-iosx64-1.1.6.jar returned status 404
1.1.6	metadata	2026-06-08T08:57:57Z	
1.1.7		2026-06-08T11:41:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-analytics-iosx64/1.1.7/ae-log-analytics-iosx64-1.1.7.jar returned status 404
1.1.7	metadata	2026-06-08T11:41:43Z	
