1.0.5		2026-05-19T15:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.0.5/ae-log-network-ktor-android-1.0.5.jar returned status 404
1.0.6		2026-05-29T00:18:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.0.6/ae-log-network-ktor-android-1.0.6.jar returned status 404
1.0.7		2026-05-31T13:20:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.0.7/ae-log-network-ktor-android-1.0.7.jar returned status 404
1.0.8		2026-05-31T18:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.0.8/ae-log-network-ktor-android-1.0.8.jar returned status 404
1.0.9		2026-05-31T20:09:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.0.9/ae-log-network-ktor-android-1.0.9.jar returned status 404
1.1.0		2026-05-31T22:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.0/ae-log-network-ktor-android-1.1.0.jar returned status 404
1.1.1		2026-06-01T22:05:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.1/ae-log-network-ktor-android-1.1.1.jar returned status 404
1.1.2		2026-06-02T17:12:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.2/ae-log-network-ktor-android-1.1.2.jar returned status 404
1.1.3		2026-06-02T21:29:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.3/ae-log-network-ktor-android-1.1.3.jar returned status 404
1.1.4		2026-06-03T00:55:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.4/ae-log-network-ktor-android-1.1.4.jar returned status 404
1.1.5		2026-06-03T16:45:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.5/ae-log-network-ktor-android-1.1.5.jar returned status 404
1.1.6		2026-06-08T08:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.6/ae-log-network-ktor-android-1.1.6.jar returned status 404
1.1.7		2026-06-08T11:41:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.7/ae-log-network-ktor-android-1.1.7.jar returned status 404
1.1.8		2026-08-15T00:10:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.8/ae-log-network-ktor-android-1.1.8.jar returned status 404
1.1.9		2026-08-25T11:52:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abdo-essam/ae-log-network-ktor-android/1.1.9/ae-log-network-ktor-android-1.1.9.jar returned status 404
