1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/failure-watchosdevicearm64/1.0.0/failure-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-18T16:41:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/failure-watchosdevicearm64/1.1.0/failure-watchosdevicearm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-12-27T08:34:23Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/failure-watchosdevicearm64/1.1.1/failure-watchosdevicearm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-27T10:12:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/failure-watchosdevicearm64/2.0.0/failure-watchosdevicearm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-09-25T12:44:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/failure-watchosdevicearm64/2.0.1/failure-watchosdevicearm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-26T11:17:13Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/failure-watchosdevicearm64/2.0.2/failure-watchosdevicearm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-09-26T13:27:52Z	
