1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm32/1.2.0/either-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-08T10:21:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm32/1.2.1/either-watchosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-09T09:51:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm32/2.0.0/either-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2025-09-25T12:57:04Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm32/2.0.1/either-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-26T09:51:42Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm32/2.0.2/either-watchosarm32-2.0.2.jar returned status 404
2.0.2	metadata	2025-09-26T13:28:29Z	
