1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm64/1.2.0/either-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-12-08T10:21:28Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm64/1.2.1/either-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-09T09:51:24Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm64/2.0.0/either-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-09-25T12:57:03Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm64/2.0.1/either-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-09-26T09:51:42Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orandja/kt/either-watchosarm64/2.0.2/either-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-09-26T13:28:28Z	
