0.0.1		2011-10-04T14:20:29Z	
0.0.10		2012-03-28T14:24:40Z	
0.0.11		2012-04-10T13:16:00Z	
0.0.12		2012-05-02T10:02:56Z	
0.0.13		2012-06-26T22:17:17Z	
0.0.2		2011-12-09T19:38:27Z	
0.0.3		2012-01-20T19:30:30Z	
0.0.4		2012-02-01T10:57:38Z	
0.0.5		2012-02-20T23:16:39Z	
0.0.6		2012-02-21T14:15:26Z	
0.0.7		2012-02-22T14:03:16Z	
0.0.8		2012-02-23T16:45:32Z	
0.0.9		2012-02-23T19:36:24Z	
0.2.0		2013-03-18T21:39:33Z	
0.3.0		2014-02-17T18:38:50Z	
0.3.1		2016-03-22T10:38:11Z	
0.4.0		2017-08-25T14:56:54Z	
0.4.0-alpha1		2017-05-19T18:06:06Z	
1.0.0		2017-11-03T14:50:05Z	
1.1.0		2018-10-02T18:30:50Z	
