0.4		2010-05-20T00:17:08Z	
0.4.1		2010-05-20T00:17:04Z	
0.5		2010-05-20T00:17:16Z	
0.5.1		2010-05-20T00:17:12Z	
0.5.2		2010-05-20T00:17:19Z	
0.5.3		2010-05-20T00:17:22Z	
0.5.5		2010-05-20T00:17:25Z	
0.5.7		2010-05-20T00:17:28Z	
0.5.8		2010-06-11T19:02:11Z	
0.5.v20100104		2010-05-20T00:17:32Z	
0.6		2010-06-24T18:08:40Z	
0.6.1		2010-07-22T02:18:30Z	
0.6.2		2010-09-30T01:49:39Z	
0.6.3		2010-10-08T17:21:32Z	
0.6.4		2011-02-04T15:11:23Z	
0.6.5		2011-02-11T15:38:11Z	
0.7		2011-02-25T18:32:59Z	
0.7.1		2011-04-05T19:45:34Z	
0.7.2		2011-06-10T15:07:05Z	
