3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.10.0/screenshot-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.10.1/screenshot-3.10.1.jar returned status 404
3.10.2		2026-05-22T12:02:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.10.2/screenshot-3.10.2.jar returned status 404
3.10.3		2026-06-10T11:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.10.3/screenshot-3.10.3.jar returned status 404
3.10.4		2026-06-16T12:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.10.4/screenshot-3.10.4.jar returned status 404
3.10.5		2026-06-19T12:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.10.5/screenshot-3.10.5.jar returned status 404
3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.10.6/screenshot-3.10.6.jar returned status 404
3.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.8.12/screenshot-3.8.12.jar returned status 404
3.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.8.13/screenshot-3.8.13.jar returned status 404
3.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.8.14/screenshot-3.8.14.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.9.0/screenshot-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/screenshot/3.9.1/screenshot-3.9.1.jar returned status 404
