3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.10.0/uxcam-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.10.1/uxcam-3.10.1.jar returned status 404
3.10.2		2026-05-22T12:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.10.2/uxcam-3.10.2.jar returned status 404
3.10.3		2026-06-10T11:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.10.3/uxcam-3.10.3.jar returned status 404
3.10.4		2026-06-16T12:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.10.4/uxcam-3.10.4.jar returned status 404
3.10.5		2026-06-19T12:13:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.10.5/uxcam-3.10.5.jar returned status 404
3.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.8.12/uxcam-3.8.12.jar returned status 404
3.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.8.13/uxcam-3.8.13.jar returned status 404
3.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.8.14/uxcam-3.8.14.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.9.0/uxcam-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uxcam/uxcam/3.9.1/uxcam-3.9.1.jar returned status 404
