0.9.16		2013-11-24T09:03:34Z	
0.9.17		2013-11-26T13:08:25Z	
0.9.18		2013-11-30T13:38:23Z	
0.9.19		2013-12-06T07:14:47Z	
0.9.20		2013-12-10T07:58:55Z	
0.9.21		2014-01-03T16:22:24Z	
0.9.22		2014-01-08T17:19:01Z	
0.9.23		2014-01-09T02:55:36Z	
0.9.24		2014-01-09T10:12:18Z	
0.9.25		2014-01-13T14:08:32Z	
0.9.25-1		2014-01-13T14:49:06Z	
0.9.26		2014-01-18T04:55:11Z	
0.9.27		2014-01-23T09:47:00Z	
0.9.28		2014-02-04T16:32:45Z	
0.9.29		2014-02-13T08:22:28Z	
1.0.0		2014-03-28T04:15:35Z	
1.0.0-RC1		2014-02-22T16:14:13Z	
1.0.0-RC10		2014-03-15T14:35:19Z	
1.0.0-RC10-1		2014-03-17T03:21:58Z	
1.0.0-RC10-2		2014-03-17T05:32:21Z	
1.0.0-RC10-3		2014-03-18T03:28:16Z	
1.0.0-RC10-4		2014-03-19T13:25:03Z	
1.0.0-RC10-5		2014-03-19T17:13:10Z	
1.0.0-RC11		2014-03-20T12:57:45Z	
1.0.0-RC12		2014-03-23T15:14:17Z	
1.0.0-RC13		2014-03-25T15:37:02Z	
1.0.0-RC2		2014-02-25T15:56:48Z	
1.0.0-RC3		2014-03-01T04:14:54Z	
1.0.0-RC4		2014-03-01T16:30:59Z	
1.0.0-RC5		2014-03-02T14:24:42Z	
1.0.0-RC6		2014-03-05T02:17:42Z	
1.0.0-RC7		2014-03-06T15:13:04Z	
1.0.0-RC8		2014-03-08T17:59:43Z	
1.0.0-RC9		2014-03-11T16:03:01Z	
1.0.1		2014-03-28T14:55:14Z	
1.0.10		2014-04-30T08:40:34Z	
1.0.11		2014-04-30T11:33:29Z	
1.0.12		2014-05-01T16:33:29Z	
1.0.13		2014-05-08T04:31:57Z	
1.0.14		2014-05-11T09:59:20Z	
1.0.15		2014-05-27T22:48:18Z	
1.0.16		2014-05-28T05:34:25Z	
1.0.17		2014-06-04T05:14:18Z	
1.0.18		2014-06-10T15:13:04Z	
1.0.2		2014-03-31T05:10:58Z	
1.0.3		2014-04-02T02:01:19Z	
1.0.4		2014-04-03T11:53:35Z	
1.0.5		2014-04-04T16:27:54Z	
1.0.6		2014-04-11T09:39:59Z	
1.0.7		2014-04-15T16:34:54Z	
1.0.8		2014-04-18T04:58:57Z	
1.0.9		2014-04-23T07:22:34Z	
1.1.0		2014-06-15T01:51:46Z	
1.1.0.RC1		2014-06-10T16:04:10Z	
1.1.0.RC2		2014-06-12T03:45:17Z	
