1.2.10		2014-08-18T15:09:00Z	
1.2.9		2014-08-11T12:39:16Z	
1.3.0		2014-08-24T04:49:43Z	
1.3.1		2014-09-03T02:34:54Z	
1.3.10		2015-01-07T13:54:24Z	
1.3.11		2015-01-31T14:33:11Z	
1.3.12		2015-02-05T13:03:00Z	
1.3.13		2015-02-09T03:44:47Z	
1.3.14		2015-03-01T02:14:22Z	
1.3.15		2015-03-21T07:33:10Z	
1.3.16		2015-03-26T13:57:25Z	
1.3.17		2015-04-26T12:41:16Z	
1.3.18		2015-05-12T13:15:58Z	
1.3.19		2015-06-24T15:50:40Z	
1.3.2		2014-09-18T15:22:55Z	
1.3.20		2015-08-19T13:23:02Z	
1.3.3		2014-10-03T15:40:01Z	
1.3.4		2014-10-18T14:02:00Z	
1.3.5		2014-11-08T03:28:59Z	
1.3.6		2014-12-07T10:16:37Z	
1.3.7		2014-12-19T06:20:20Z	
1.3.8		2014-12-19T07:42:08Z	
1.3.9		2015-01-03T14:36:06Z	
2.0.0		2015-11-18T14:46:04Z	
2.0.0.M1-20150715		2015-07-14T15:45:10Z	
2.0.0.M1-20150716		2015-07-15T17:40:38Z	
2.0.0.M2		2015-07-24T13:08:24Z	
2.0.0.M2-20150725		2015-07-25T02:30:32Z	
2.0.0.M3		2015-07-30T12:35:16Z	
2.0.0.M4		2015-08-20T15:35:31Z	
2.0.0.RC1		2015-09-20T14:05:02Z	
2.0.0.RC2		2015-10-26T01:34:48Z	
2.0.0.RC3		2015-11-04T15:28:08Z	
2.0.0.RC4		2015-11-14T17:00:55Z	
2.0.1		2015-11-22T07:27:20Z	
2.0.2		2015-12-05T02:08:04Z	
2.0.3		2015-12-30T12:02:59Z	
2.0.4		2016-01-10T04:14:09Z	
2.0.5		2016-01-16T09:41:38Z	
2.0.6		2016-02-04T03:54:04Z	
2.0.7		2016-02-13T16:01:42Z	
2.0.8		2016-03-26T08:36:46Z	
2.0.9		2016-05-04T04:38:41Z	
2.1.0		2016-05-07T16:04:45Z	
2.1.0.RC1		2016-05-05T09:10:34Z	
2.1.1		2016-05-21T05:03:29Z	
2.1.2		2016-05-25T13:38:23Z	
2.2.0		2016-07-24T23:33:36Z	
2.2.0-RC1		2016-07-17T00:25:48Z	
2.2.0-RC2		2016-07-23T05:45:01Z	
2.3.0		2016-11-10T19:38:55Z	
2.3.0-M1		2016-11-03T09:39:30Z	
2.3.0-RC1		2016-11-04T19:29:02Z	
2.3.1		2016-11-29T10:44:58Z	
2.3.2		2016-12-17T17:23:32Z	
2.3.3		2016-12-25T14:00:21Z	
2.3.4		2017-02-01T15:05:17Z	
2.3.5		2017-02-19T04:22:18Z	
2.3.6		2017-03-26T07:50:35Z	
2.3.7		2017-05-20T11:12:51Z	
2.3.8		2017-07-22T10:58:09Z	
2.3.9		2017-08-05T13:30:37Z	
2.4.0		2017-07-30T07:17:15Z	
2.4.0-RC2		2017-07-24T02:21:33Z	
2.5.0		2017-09-19T16:48:53Z	
2.5.1		2017-10-12T03:48:29Z	
2.5.2		2017-11-22T11:55:12Z	
