1.2.0		2016-11-10T18:05:40Z	
1.2.0-M1		2016-11-03T07:42:24Z	
1.2.0-RC1		2016-11-04T18:57:03Z	
1.2.1		2016-12-17T15:42:59Z	
1.2.2		2016-12-25T00:56:40Z	
1.2.3		2017-02-05T06:11:39Z	
1.2.4		2017-02-18T12:32:15Z	
1.2.5		2017-03-25T13:46:55Z	
1.2.6		2017-05-20T04:48:23Z	
1.2.7		2017-07-22T15:18:11Z	
1.2.8		2017-11-19T04:50:03Z	
1.3.0		2018-04-01T00:48:49Z	
1.3.0-RC1		2017-05-20T08:43:51Z	
1.3.0-RC2		2018-01-29T04:23:12Z	
1.3.0-RC3		2018-03-31T13:07:53Z	
1.3.0-RC4		2018-03-31T17:16:05Z	
1.4.0-M1		2018-07-16T22:52:13Z	
1.4.0-RC1		2018-07-22T06:16:34Z	
1.4.0-RC2		2018-07-24T06:08:04Z	
1.4.0-RC3		2018-07-24T11:36:41Z	
2.0.0		2018-07-28T05:27:35Z	
2.0.0-RC1		2018-07-26T01:39:21Z	
2.0.1		2019-03-06T14:56:43Z	
2.0.1-RC1		2018-10-14T11:57:15Z	
2.0.2-RC1		2019-04-13T03:01:59Z	
2.0.2-RC2		2019-04-13T05:23:06Z	
2.0.2-RC3		2019-04-13T09:09:26Z	
2.1.0		2019-06-15T07:34:09Z	
2.2.0		2020-02-09T13:22:36Z	
