1.2.10		2014-08-18T15:03:31Z	
1.2.9		2014-08-11T12:30:20Z	
1.3.0		2014-08-24T04:43:13Z	
1.3.1		2014-09-03T02:26:52Z	
1.3.10		2015-01-07T13:49:08Z	
1.3.11		2015-01-31T14:25:09Z	
1.3.12		2015-02-05T12:54:09Z	
1.3.13		2015-02-09T03:37:41Z	
1.3.14		2015-03-01T02:08:31Z	
1.3.15		2015-03-21T07:24:22Z	
1.3.16		2015-03-26T13:49:56Z	
1.3.17		2015-04-26T12:33:16Z	
1.3.18		2015-05-12T13:07:13Z	
1.3.19		2015-06-24T15:43:29Z	
1.3.2		2014-09-18T15:12:34Z	
1.3.20		2015-08-19T13:13:34Z	
1.3.3		2014-10-03T15:33:22Z	
1.3.4		2014-10-18T13:56:05Z	
1.3.5		2014-11-08T03:22:16Z	
1.3.6		2014-12-07T10:11:14Z	
1.3.7		2014-12-19T06:15:16Z	
1.3.8		2014-12-19T07:37:13Z	
1.3.9		2015-01-03T14:31:01Z	
2.0.0		2015-11-18T14:19:25Z	
2.0.0.M1-20150715		2015-07-14T15:34:52Z	
2.0.0.M1-20150716		2015-07-15T17:32:21Z	
2.0.0.M1-20150718		2015-07-17T16:51:59Z	
2.0.0.M2		2015-07-24T12:58:52Z	
2.0.0.M2-20150725		2015-07-25T02:21:29Z	
2.0.0.M3		2015-07-30T12:27:10Z	
2.0.0.M4		2015-08-20T15:23:45Z	
2.0.0.RC1		2015-09-20T13:57:19Z	
2.0.0.RC2		2015-10-26T01:27:33Z	
2.0.0.RC3		2015-11-04T15:19:15Z	
2.0.0.RC4		2015-11-14T16:55:16Z	
2.0.1		2015-11-22T07:20:18Z	
2.0.2		2015-12-05T01:56:20Z	
2.0.3		2015-12-30T11:55:16Z	
2.0.4		2016-01-10T04:07:23Z	
2.0.5		2016-01-16T09:33:48Z	
2.0.6		2016-02-04T03:49:24Z	
2.0.7		2016-02-13T15:53:33Z	
2.0.8		2016-03-26T08:31:16Z	
2.0.9		2016-05-04T04:33:22Z	
2.1.0		2016-05-07T16:00:02Z	
2.1.0.RC1		2016-05-05T09:02:15Z	
2.1.1		2016-05-21T04:57:35Z	
2.1.2		2016-05-25T13:31:44Z	
2.2.0		2016-07-24T23:29:13Z	
2.2.0-RC1		2016-07-17T00:21:02Z	
2.2.0-RC2		2016-07-23T05:40:17Z	
2.3.0		2016-11-10T19:34:03Z	
2.3.0-M1		2016-11-03T09:31:20Z	
2.3.0-RC1		2016-11-04T19:21:58Z	
2.3.1		2016-11-29T10:37:44Z	
2.3.2		2016-12-17T16:57:05Z	
2.3.3		2016-12-25T13:51:08Z	
2.3.4		2017-02-01T14:58:56Z	
2.3.5		2017-02-19T04:16:59Z	
2.3.6		2017-03-26T07:43:22Z	
2.3.7		2017-05-20T11:07:23Z	
2.3.8		2017-07-22T10:52:12Z	
2.3.9		2017-08-05T13:25:08Z	
2.4.0		2017-07-30T07:11:34Z	
2.4.0-RC1		2017-07-22T16:11:54Z	
2.4.0-RC2		2017-07-24T02:15:13Z	
2.5.0		2017-09-19T16:38:50Z	
2.5.1		2017-10-12T03:37:53Z	
2.5.2		2017-11-22T11:45:59Z	
2.6.0		2018-04-01T01:52:56Z	
3.0.0		2018-07-28T09:02:23Z	
3.0.0-RC1		2018-07-22T12:17:54Z	
3.0.0-RC2		2018-07-24T15:58:00Z	
3.0.0-RC3		2018-07-26T03:35:37Z	
3.0.1		2018-12-12T02:30:12Z	
3.0.2		2019-03-06T22:44:01Z	
3.0.2-RC1		2019-01-06T22:40:29Z	
3.0.3		2019-07-26T15:36:18Z	
3.1.0		2020-02-11T13:56:25Z	
