1.3.10		2015-01-07T13:51:45Z	
1.3.11		2015-01-31T14:29:48Z	
1.3.12		2015-02-05T12:59:18Z	
1.3.13		2015-02-09T03:40:29Z	
1.3.14		2015-03-01T02:11:33Z	
1.3.15		2015-03-21T07:27:17Z	
1.3.16		2015-03-26T13:53:38Z	
1.3.17		2015-04-26T12:37:43Z	
1.3.18		2015-05-12T13:12:19Z	
1.3.19		2015-06-24T15:47:03Z	
1.3.20		2015-08-19T13:18:56Z	
1.3.4		2014-10-18T13:59:28Z	
1.3.5		2014-11-08T03:25:31Z	
1.3.6		2014-12-07T10:14:32Z	
1.3.7		2014-12-19T06:17:40Z	
1.3.8		2014-12-19T07:39:47Z	
1.3.9		2015-01-03T14:33:22Z	
2.0.0		2015-11-18T14:21:39Z	
2.0.0.M1-20150715		2015-07-14T15:39:40Z	
2.0.0.M1-20150716		2015-07-15T17:36:27Z	
2.0.0.M1-20150718		2015-07-17T16:59:58Z	
2.0.0.M2		2015-07-24T13:04:08Z	
2.0.0.M2-20150725		2015-07-25T02:26:58Z	
2.0.0.M3		2015-07-30T12:31:39Z	
2.0.0.M4		2015-08-20T15:25:57Z	
2.0.0.RC1		2015-09-20T13:58:43Z	
2.0.0.RC2		2015-10-26T01:28:44Z	
2.0.0.RC3		2015-11-04T15:20:47Z	
2.0.0.RC4		2015-11-14T16:56:17Z	
2.0.1		2015-11-22T07:21:31Z	
2.0.2		2015-12-05T01:57:46Z	
2.0.3		2015-12-30T11:56:25Z	
2.0.4		2016-01-10T04:08:44Z	
2.0.5		2016-01-16T09:35:29Z	
2.0.6		2016-02-04T03:50:15Z	
2.0.7		2016-02-13T15:54:30Z	
2.0.8		2016-03-26T08:32:13Z	
2.0.9		2016-05-04T04:34:29Z	
2.1.0		2016-05-07T16:00:55Z	
2.1.0.RC1		2016-05-05T09:04:08Z	
2.1.1		2016-05-21T04:58:31Z	
2.1.2		2016-05-25T13:32:43Z	
2.2.0		2016-07-24T23:30:06Z	
2.2.0-RC1		2016-07-17T00:21:56Z	
2.2.0-RC2		2016-07-23T05:41:12Z	
2.3.0		2016-11-10T19:34:45Z	
2.3.0-M1		2016-11-03T09:32:32Z	
2.3.0-RC1		2016-11-04T19:23:33Z	
2.3.1		2016-11-29T10:39:04Z	
2.3.2		2016-12-17T16:59:07Z	
2.3.3		2016-12-25T13:52:50Z	
2.3.4		2017-02-01T15:00:05Z	
2.3.5		2017-02-19T04:17:59Z	
2.3.6		2017-03-26T07:44:32Z	
2.3.7		2017-05-20T11:08:24Z	
2.3.8		2017-07-22T10:53:24Z	
2.3.9		2017-08-05T13:26:20Z	
2.4.0		2017-07-30T07:12:35Z	
2.4.0-RC1		2017-07-22T16:13:03Z	
2.4.0-RC2		2017-07-24T02:16:32Z	
2.5.0		2017-09-19T16:40:24Z	
2.5.1		2017-10-12T03:39:17Z	
2.5.2		2017-11-22T11:48:23Z	
2.6.0		2018-04-01T01:54:08Z	
3.0.0-RC1		2018-07-22T12:20:19Z	
