1.3.10		2015-01-07T13:56:53Z	
1.3.11		2015-01-31T14:36:28Z	
1.3.12		2015-02-05T13:05:43Z	
1.3.13		2015-02-09T03:51:10Z	
1.3.14		2015-03-01T02:17:24Z	
1.3.15		2015-03-21T07:36:05Z	
1.3.16		2015-03-26T14:00:36Z	
1.3.17		2015-04-26T12:45:38Z	
1.3.18		2015-05-12T13:19:11Z	
1.3.19		2015-06-24T15:53:33Z	
1.3.20		2015-08-19T13:27:53Z	
1.3.9		2015-01-03T14:38:22Z	
2.0.0		2015-11-18T14:45:15Z	
2.0.0.M1-20150715		2015-07-14T15:49:56Z	
2.0.0.M1-20150716		2015-07-15T17:44:16Z	
2.0.0.M2		2015-07-24T13:12:45Z	
2.0.0.M2-20150725		2015-07-25T02:46:04Z	
2.0.0.M3		2015-07-30T12:39:06Z	
2.0.0.M4		2015-08-20T15:34:18Z	
2.0.0.RC1		2015-09-20T14:03:52Z	
2.0.0.RC2		2015-10-26T01:33:38Z	
2.0.0.RC3		2015-11-04T15:27:11Z	
2.0.0.RC4		2015-11-14T17:00:11Z	
2.0.1		2015-11-22T07:26:35Z	
2.0.2		2015-12-05T02:07:03Z	
2.0.3		2015-12-30T12:02:06Z	
2.0.4		2016-01-10T04:13:26Z	
2.0.5		2016-01-16T09:40:38Z	
2.0.6		2016-02-04T03:53:30Z	
2.0.7		2016-02-13T16:00:39Z	
2.0.8		2016-03-26T08:36:19Z	
2.0.9		2016-05-04T04:38:12Z	
2.1.0		2016-05-07T16:04:15Z	
2.1.0.RC1		2016-05-05T09:10:03Z	
2.1.1		2016-05-21T05:02:55Z	
2.1.2		2016-05-25T13:37:21Z	
2.2.0		2016-07-24T23:33:02Z	
2.2.0-RC1		2016-07-17T00:25:17Z	
2.2.0-RC2		2016-07-23T05:44:26Z	
2.3.0		2016-11-10T19:38:34Z	
2.3.0-M1		2016-11-03T09:36:57Z	
2.3.0-RC1		2016-11-04T19:28:25Z	
2.3.1		2016-11-29T10:43:47Z	
2.3.2		2016-12-17T17:22:59Z	
2.3.3		2016-12-25T13:59:20Z	
2.3.4		2017-02-01T15:04:38Z	
2.3.5		2017-02-19T04:21:47Z	
2.3.6		2017-03-26T07:49:50Z	
2.3.7		2017-05-20T11:12:16Z	
2.3.8		2017-07-22T10:57:36Z	
2.3.9		2017-08-05T13:29:53Z	
2.4.0		2017-07-30T07:16:37Z	
2.4.0-RC2		2017-07-24T02:20:40Z	
2.5.0		2017-09-19T16:47:32Z	
2.5.1		2017-10-12T03:47:01Z	
2.5.2		2017-11-22T11:54:14Z	
