0.9.0		2015-08-22T11:51:30Z	
0.9.1		2015-08-22T14:45:29Z	
0.9.10		2015-09-12T12:43:24Z	
0.9.11		2015-09-14T16:07:13Z	
0.9.12		2015-09-20T13:36:56Z	
0.9.13		2015-09-28T12:01:43Z	
0.9.14		2015-10-04T14:34:29Z	
0.9.2		2015-08-23T07:39:55Z	
0.9.3		2015-08-23T10:46:19Z	
0.9.4		2015-08-23T14:33:05Z	
0.9.5		2015-08-26T14:06:29Z	
0.9.6		2015-08-28T13:41:38Z	
0.9.7		2015-09-08T13:05:46Z	
0.9.8		2015-09-08T15:24:20Z	
0.9.9		2015-09-09T15:55:45Z	
1.0.0		2015-11-18T13:23:34Z	
1.0.0.RC1		2015-11-02T18:22:23Z	
1.0.0.RC2		2015-11-03T13:50:33Z	
1.0.0.RC3		2015-11-14T16:35:46Z	
1.0.1		2016-01-09T12:46:35Z	
1.0.2		2016-01-16T04:04:44Z	
1.0.3		2016-02-13T15:13:12Z	
1.0.4		2016-03-26T05:17:50Z	
1.0.5		2016-05-04T06:00:16Z	
1.0.6		2016-05-24T15:14:45Z	
1.1.0		2016-06-18T17:04:34Z	
1.2.0		2016-11-10T18:06:04Z	
1.2.0-M1		2016-11-03T06:05:24Z	
1.2.0-RC1		2016-11-04T18:57:27Z	
1.2.1		2016-12-17T15:43:34Z	
1.2.2		2016-12-25T00:57:10Z	
1.2.3		2017-02-05T06:12:03Z	
1.2.4		2017-02-18T12:32:34Z	
1.2.5		2017-03-25T13:47:13Z	
1.2.6		2017-05-20T04:48:45Z	
1.2.7		2017-07-22T15:18:44Z	
1.2.8		2017-11-19T04:50:35Z	
1.3.0		2018-04-01T00:49:15Z	
1.3.0-RC1		2017-05-20T08:44:14Z	
1.3.0-RC2		2018-01-29T04:23:55Z	
1.3.0-RC3		2018-03-31T13:08:26Z	
1.3.0-RC4		2018-03-31T17:16:21Z	
1.4.0-M1		2018-07-16T23:03:32Z	
1.4.0-RC1		2018-07-22T06:18:38Z	
1.4.0-RC2		2018-07-24T06:09:26Z	
1.4.0-RC3		2018-07-24T11:38:01Z	
2.0.0		2018-07-28T05:28:30Z	
2.0.0-RC1		2018-07-26T01:40:00Z	
2.0.1		2019-03-06T14:59:39Z	
2.0.1-RC1		2018-10-14T11:58:13Z	
2.0.2-RC1		2019-04-13T03:04:46Z	
2.0.2-RC2		2019-04-13T05:24:13Z	
2.0.2-RC3		2019-04-13T09:10:36Z	
2.1.0		2019-06-15T07:35:23Z	
2.2.0		2020-02-09T13:23:00Z	
