0.9.16		2013-11-24T09:03:03Z	
0.9.17		2013-11-26T13:08:01Z	
0.9.18		2013-11-30T13:37:38Z	
0.9.19		2013-12-06T07:14:17Z	
0.9.20		2013-12-10T07:58:32Z	
0.9.21		2014-01-03T16:21:42Z	
0.9.22		2014-01-08T17:18:16Z	
0.9.23		2014-01-09T02:54:52Z	
0.9.24		2014-01-09T10:11:49Z	
0.9.25		2014-01-13T14:07:59Z	
0.9.25-1		2014-01-13T14:48:32Z	
0.9.26		2014-01-18T04:54:29Z	
0.9.27		2014-01-23T09:46:32Z	
0.9.28		2014-02-04T16:31:47Z	
0.9.29		2014-02-13T08:21:59Z	
1.0.0		2014-03-28T04:14:33Z	
1.0.0-RC1		2014-02-22T16:13:34Z	
1.0.0-RC10		2014-03-15T14:34:33Z	
1.0.0-RC10-1		2014-03-17T03:21:12Z	
1.0.0-RC10-2		2014-03-17T05:31:21Z	
1.0.0-RC10-3		2014-03-18T03:27:18Z	
1.0.0-RC10-4		2014-03-19T13:24:10Z	
1.0.0-RC10-5		2014-03-19T17:12:04Z	
1.0.0-RC11		2014-03-20T12:56:59Z	
1.0.0-RC12		2014-03-23T15:13:09Z	
1.0.0-RC13		2014-03-25T15:35:24Z	
1.0.0-RC2		2014-02-25T15:56:04Z	
1.0.0-RC3		2014-03-01T04:14:02Z	
1.0.0-RC4		2014-03-01T16:30:01Z	
1.0.0-RC5		2014-03-02T14:24:05Z	
1.0.0-RC6		2014-03-05T02:16:26Z	
1.0.0-RC7		2014-03-06T15:11:37Z	
1.0.0-RC8		2014-03-08T17:58:51Z	
1.0.0-RC9		2014-03-11T16:01:05Z	
1.0.1		2014-03-28T14:54:22Z	
1.0.10		2014-04-30T08:39:42Z	
1.0.11		2014-04-30T11:32:29Z	
1.0.12		2014-05-01T16:32:16Z	
1.0.13		2014-05-08T04:31:11Z	
1.0.14		2014-05-11T09:58:12Z	
1.0.15		2014-05-27T22:47:10Z	
1.0.16		2014-05-28T05:33:19Z	
1.0.17		2014-06-04T05:13:31Z	
1.0.18		2014-06-10T15:11:52Z	
1.0.2		2014-03-31T05:10:22Z	
1.0.3		2014-04-02T01:59:45Z	
1.0.4		2014-04-03T11:52:56Z	
1.0.5		2014-04-04T16:27:00Z	
1.0.6		2014-04-11T09:38:59Z	
1.0.7		2014-04-15T16:33:52Z	
1.0.8		2014-04-18T04:58:01Z	
1.0.9		2014-04-23T07:21:32Z	
1.1.0		2014-06-15T01:50:45Z	
1.1.0.RC1		2014-06-10T16:02:54Z	
1.1.0.RC2		2014-06-12T03:44:16Z	
1.1.1		2014-06-26T11:49:03Z	
1.1.2		2014-07-01T16:22:10Z	
1.1.3		2014-07-02T11:55:20Z	
1.1.4		2014-07-02T16:55:49Z	
1.1.5		2014-07-03T03:40:17Z	
1.1.6		2014-07-08T13:19:49Z	
1.1.7		2014-07-10T12:04:11Z	
1.1.8		2014-07-16T03:57:30Z	
1.2.0		2014-07-22T16:38:53Z	
1.2.1		2014-07-23T12:28:08Z	
1.2.10		2014-08-18T15:07:44Z	
1.2.2		2014-07-24T06:41:14Z	
1.2.3		2014-07-24T08:49:24Z	
1.2.4		2014-07-29T10:09:24Z	
1.2.5		2014-07-29T11:28:06Z	
1.2.6		2014-07-30T06:39:14Z	
1.2.7		2014-08-01T06:25:56Z	
1.2.8		2014-08-06T12:00:57Z	
1.2.9		2014-08-11T12:38:10Z	
1.3.0		2014-08-24T04:48:42Z	
1.3.1		2014-09-03T02:33:17Z	
1.3.10		2015-01-07T13:53:18Z	
1.3.11		2015-01-31T14:32:08Z	
1.3.12		2015-02-05T13:01:11Z	
1.3.13		2015-02-09T03:42:51Z	
1.3.14		2015-03-01T02:13:20Z	
1.3.15		2015-03-21T07:32:06Z	
1.3.16		2015-03-26T13:56:18Z	
1.3.17		2015-04-26T12:39:50Z	
1.3.18		2015-05-12T13:14:30Z	
1.3.19		2015-06-24T15:49:20Z	
1.3.2		2014-09-18T15:21:40Z	
1.3.20		2015-08-19T13:20:58Z	
1.3.3		2014-10-03T15:38:37Z	
1.3.4		2014-10-18T14:00:52Z	
1.3.5		2014-11-08T03:27:32Z	
1.3.6		2014-12-07T10:15:46Z	
1.3.7		2014-12-19T06:19:34Z	
1.3.8		2014-12-19T07:41:11Z	
1.3.9		2015-01-03T14:35:04Z	
2.0.0		2015-11-18T14:42:03Z	
2.0.0.M1-20150715		2015-07-14T15:43:33Z	
2.0.0.M1-20150716		2015-07-15T17:39:18Z	
2.0.0.M2		2015-07-24T13:06:55Z	
2.0.0.M2-20150725		2015-07-25T02:29:23Z	
2.0.0.M3		2015-07-30T12:33:41Z	
2.0.0.M4		2015-08-20T15:28:08Z	
2.0.0.RC1		2015-09-20T14:00:45Z	
2.0.0.RC2		2015-10-26T01:30:54Z	
2.0.0.RC3		2015-11-04T15:24:23Z	
2.0.0.RC4		2015-11-14T16:58:03Z	
2.0.1		2015-11-22T07:24:02Z	
2.0.2		2015-12-05T02:04:11Z	
2.0.3		2015-12-30T11:59:16Z	
2.0.4		2016-01-10T04:10:58Z	
2.0.5		2016-01-16T09:37:22Z	
2.0.6		2016-02-04T03:51:35Z	
2.0.7		2016-02-13T15:57:47Z	
2.0.8		2016-03-26T08:34:25Z	
2.0.9		2016-05-04T04:36:10Z	
2.1.0		2016-05-07T16:02:20Z	
2.1.0.RC1		2016-05-05T09:05:53Z	
2.1.1		2016-05-21T05:00:42Z	
2.1.2		2016-05-25T13:33:55Z	
2.2.0		2016-07-24T23:31:05Z	
2.2.0-RC1		2016-07-17T00:23:11Z	
2.2.0-RC2		2016-07-23T05:42:17Z	
2.3.0		2016-11-10T19:36:18Z	
2.3.0-M1		2016-11-03T09:33:53Z	
2.3.0-RC1		2016-11-04T19:25:21Z	
2.3.1		2016-11-29T10:40:27Z	
2.3.2		2016-12-17T17:20:34Z	
2.3.3		2016-12-25T13:54:41Z	
2.3.4		2017-02-01T15:01:49Z	
2.3.5		2017-02-19T04:19:33Z	
2.3.6		2017-03-26T07:46:41Z	
2.3.7		2017-05-20T11:09:51Z	
2.3.8		2017-07-22T10:55:07Z	
2.3.9		2017-08-05T13:27:29Z	
2.4.0		2017-07-30T07:13:51Z	
2.4.0-RC2		2017-07-24T02:18:07Z	
2.5.0		2017-09-19T16:43:00Z	
2.5.1		2017-10-12T03:41:11Z	
2.5.2		2017-11-22T11:50:04Z	
