1.1.0		2014-06-15T01:58:18Z	
1.1.0.RC1		2014-06-10T16:13:39Z	
1.1.0.RC2		2014-06-12T03:51:39Z	
1.1.1		2014-06-26T11:47:08Z	
1.1.2		2014-07-01T16:20:24Z	
1.1.3		2014-07-02T11:53:51Z	
1.1.4		2014-07-02T16:42:56Z	
1.1.5		2014-07-03T03:38:57Z	
1.1.6		2014-07-08T13:17:56Z	
1.1.7		2014-07-10T11:59:09Z	
1.1.8		2014-07-16T03:55:58Z	
1.2.0		2014-07-22T16:36:38Z	
1.2.1		2014-07-23T12:26:27Z	
1.2.10		2014-08-18T15:06:04Z	
1.2.2		2014-07-24T06:39:49Z	
1.2.3		2014-07-24T08:47:45Z	
1.2.4		2014-07-29T10:06:39Z	
1.2.5		2014-07-29T11:24:47Z	
1.2.6		2014-07-30T06:37:03Z	
1.2.7		2014-08-01T06:21:12Z	
1.2.8		2014-08-06T11:58:37Z	
1.2.9		2014-08-11T12:33:28Z	
1.3.0		2014-08-24T04:45:35Z	
1.3.1		2014-09-03T02:29:23Z	
1.3.10		2015-01-07T13:51:31Z	
1.3.11		2015-01-31T14:29:25Z	
1.3.12		2015-02-05T12:58:59Z	
1.3.13		2015-02-09T03:40:15Z	
1.3.14		2015-03-01T02:11:15Z	
1.3.15		2015-03-21T07:27:01Z	
1.3.16		2015-03-26T13:53:12Z	
1.3.17		2015-04-26T12:37:23Z	
1.3.18		2015-05-12T13:11:59Z	
1.3.19		2015-06-24T15:46:44Z	
1.3.2		2014-09-18T15:19:32Z	
1.3.20		2015-08-19T13:18:10Z	
1.3.3		2014-10-03T15:36:42Z	
1.3.4		2014-10-18T13:59:13Z	
1.3.5		2014-11-08T03:25:10Z	
1.3.6		2014-12-07T10:14:18Z	
1.3.7		2014-12-19T06:17:28Z	
1.3.8		2014-12-19T07:39:33Z	
1.3.9		2015-01-03T14:33:08Z	
2.0.0		2015-11-18T14:21:17Z	
2.0.0.M1-20150715		2015-07-14T15:39:21Z	
2.0.0.M1-20150716		2015-07-15T17:36:06Z	
2.0.0.M1-20150718		2015-07-17T16:56:48Z	
2.0.0.M2		2015-07-24T13:03:45Z	
2.0.0.M2-20150725		2015-07-25T02:26:30Z	
2.0.0.M3		2015-07-30T12:31:20Z	
2.0.0.M4		2015-08-20T15:25:22Z	
2.0.0.RC1		2015-09-20T13:58:23Z	
2.0.0.RC2		2015-10-26T01:28:24Z	
2.0.0.RC3		2015-11-04T15:20:28Z	
2.0.0.RC4		2015-11-14T16:56:04Z	
2.0.1		2015-11-22T07:21:13Z	
2.0.2		2015-12-05T01:57:23Z	
2.0.3		2015-12-30T11:56:09Z	
2.0.4		2016-01-10T04:08:23Z	
2.0.5		2016-01-16T09:34:54Z	
2.0.6		2016-02-04T03:50:04Z	
2.0.7		2016-02-13T15:54:17Z	
2.0.8		2016-03-26T08:31:57Z	
2.0.9		2016-05-04T04:34:13Z	
2.1.0		2016-05-07T16:00:41Z	
2.1.0.RC1		2016-05-05T09:03:42Z	
2.1.1		2016-05-21T04:58:17Z	
2.1.2		2016-05-25T13:32:31Z	
2.2.0		2016-07-24T23:29:53Z	
2.2.0-RC1		2016-07-17T00:21:42Z	
2.2.0-RC2		2016-07-23T05:40:58Z	
2.3.0		2016-11-10T19:34:36Z	
2.3.0-M1		2016-11-03T09:32:13Z	
2.3.0-RC1		2016-11-04T19:23:17Z	
2.3.1		2016-11-29T10:38:53Z	
2.3.2		2016-12-17T16:58:34Z	
2.3.3		2016-12-25T13:52:25Z	
2.3.4		2017-02-01T14:59:51Z	
2.3.5		2017-02-19T04:17:46Z	
2.3.6		2017-03-26T07:44:16Z	
2.3.7		2017-05-20T11:08:10Z	
2.3.8		2017-07-22T10:53:09Z	
2.3.9		2017-08-05T13:25:53Z	
2.4.0		2017-07-30T07:12:20Z	
2.4.0-RC1		2017-07-22T16:12:49Z	
2.4.0-RC2		2017-07-24T02:16:16Z	
2.5.0		2017-09-19T16:40:02Z	
2.5.1		2017-10-12T03:38:43Z	
2.5.2		2017-11-22T11:47:52Z	
2.6.0		2018-04-01T01:53:50Z	
3.0.0		2018-07-28T09:04:08Z	
3.0.0-RC1		2018-07-22T12:19:44Z	
3.0.0-RC2		2018-07-24T16:01:03Z	
3.0.0-RC3		2018-07-26T03:37:46Z	
3.0.1		2018-12-12T02:32:36Z	
3.0.2		2019-03-06T22:47:23Z	
3.0.2-RC1		2019-01-06T22:41:52Z	
3.0.3		2019-07-26T15:37:56Z	
3.1.0		2020-02-11T13:57:08Z	
