1.2.0		2016-11-10T18:04:13Z	
1.2.0-M1		2016-11-03T06:04:44Z	
1.2.0-RC1		2016-11-04T18:55:53Z	
1.2.1		2016-12-17T15:40:46Z	
1.2.2		2016-12-25T00:54:57Z	
1.2.3		2017-02-05T06:10:27Z	
1.2.4		2017-02-18T12:30:38Z	
1.2.5		2017-03-25T13:45:51Z	
1.2.6		2017-05-20T04:47:01Z	
1.2.7		2017-07-22T15:16:49Z	
1.2.8		2017-11-19T04:48:45Z	
1.3.0		2018-04-01T00:47:11Z	
1.3.0-RC1		2017-05-20T08:41:48Z	
1.3.0-RC2		2018-01-29T04:21:49Z	
1.3.0-RC3		2018-03-31T13:06:38Z	
1.3.0-RC4		2018-03-31T17:14:23Z	
1.4.0-M1		2018-07-16T22:49:58Z	
1.4.0-RC1		2018-07-22T06:15:10Z	
1.4.0-RC2		2018-07-24T06:06:14Z	
1.4.0-RC3		2018-07-24T11:35:19Z	
2.0.0		2018-07-28T05:26:20Z	
2.0.0-RC1		2018-07-26T01:37:54Z	
2.0.1		2019-03-06T14:53:28Z	
2.0.1-RC1		2018-10-14T11:56:04Z	
2.0.2-RC1		2019-04-13T02:59:12Z	
2.0.2-RC2		2019-04-13T05:21:42Z	
2.0.2-RC3		2019-04-13T09:07:46Z	
2.1.0		2019-06-15T07:33:04Z	
2.2.0		2020-02-09T13:21:22Z	
