0.9.25		2014-01-13T14:09:00Z	
0.9.25-1		2014-01-13T14:49:27Z	
0.9.26		2014-01-18T04:55:48Z	
0.9.27		2014-01-23T09:47:39Z	
0.9.28		2014-02-04T16:33:22Z	
0.9.29		2014-02-13T08:23:31Z	
1.0.0		2014-03-28T04:16:28Z	
1.0.0-RC1		2014-02-22T16:15:13Z	
1.0.0-RC10		2014-03-15T14:36:06Z	
1.0.0-RC10-1		2014-03-17T03:22:26Z	
1.0.0-RC10-2		2014-03-17T05:33:11Z	
1.0.0-RC10-3		2014-03-18T03:29:10Z	
1.0.0-RC10-4		2014-03-19T13:26:05Z	
1.0.0-RC10-5		2014-03-19T17:14:06Z	
1.0.0-RC11		2014-03-20T12:58:37Z	
1.0.0-RC12		2014-03-23T15:15:06Z	
1.0.0-RC13		2014-03-25T15:38:04Z	
1.0.0-RC2		2014-02-25T15:57:24Z	
1.0.0-RC3		2014-03-01T04:15:45Z	
1.0.0-RC4		2014-03-01T16:31:45Z	
1.0.0-RC5		2014-03-02T14:25:25Z	
1.0.0-RC6		2014-03-05T02:18:28Z	
1.0.0-RC7		2014-03-06T15:14:02Z	
1.0.0-RC8		2014-03-08T18:00:42Z	
1.0.0-RC9		2014-03-11T16:04:21Z	
1.0.1		2014-03-28T14:55:59Z	
1.0.10		2014-04-30T08:41:21Z	
1.0.11		2014-04-30T11:34:21Z	
1.0.12		2014-05-01T16:34:11Z	
1.0.13		2014-05-08T04:32:27Z	
1.0.14		2014-05-11T09:59:58Z	
1.0.15		2014-05-27T22:49:02Z	
1.0.16		2014-05-28T05:35:06Z	
1.0.17		2014-06-04T05:14:48Z	
1.0.18		2014-06-10T15:13:54Z	
1.0.2		2014-03-31T05:11:35Z	
1.0.3		2014-04-02T02:02:03Z	
1.0.4		2014-04-03T11:54:16Z	
1.0.5		2014-04-04T16:28:46Z	
1.0.6		2014-04-11T09:40:53Z	
1.0.7		2014-04-15T16:35:46Z	
1.0.8		2014-04-18T04:59:53Z	
1.0.9		2014-04-23T07:23:25Z	
1.1.0		2014-06-15T01:52:27Z	
1.1.0.RC1		2014-06-10T16:04:58Z	
1.1.0.RC2		2014-06-12T03:46:00Z	
1.1.1		2014-06-26T11:51:23Z	
1.1.2		2014-07-01T16:24:20Z	
1.1.3		2014-07-02T11:57:30Z	
1.1.4		2014-07-02T17:20:36Z	
1.1.5		2014-07-03T03:41:57Z	
1.1.6		2014-07-08T13:22:15Z	
1.1.7		2014-07-10T12:06:41Z	
1.1.8		2014-07-16T03:59:13Z	
1.2.0		2014-07-22T16:40:48Z	
1.2.1		2014-07-23T12:30:01Z	
1.2.10		2014-08-18T15:10:35Z	
1.2.2		2014-07-24T06:43:04Z	
1.2.3		2014-07-24T08:51:58Z	
1.2.4		2014-07-29T10:13:36Z	
1.2.5		2014-07-29T11:29:32Z	
1.2.6		2014-07-30T06:43:21Z	
1.2.7		2014-08-01T06:27:16Z	
1.2.8		2014-08-06T12:02:43Z	
1.2.9		2014-08-11T12:40:50Z	
