1.0.10		2014-04-30T08:39:50Z	
1.0.11		2014-04-30T11:32:44Z	
1.0.12		2014-05-01T16:32:34Z	
1.0.13		2014-05-08T04:31:20Z	
1.0.14		2014-05-11T09:58:25Z	
1.0.15		2014-05-27T22:47:29Z	
1.0.16		2014-05-28T05:33:33Z	
1.0.17		2014-06-04T05:13:40Z	
1.0.18		2014-06-10T15:12:08Z	
1.1.0		2014-06-15T01:50:57Z	
1.1.0.RC1		2014-06-10T16:03:13Z	
1.1.0.RC2		2014-06-12T03:44:29Z	
1.1.1		2014-06-26T11:49:18Z	
1.1.2		2014-07-01T16:22:23Z	
1.1.3		2014-07-02T11:55:35Z	
1.1.4		2014-07-02T16:59:54Z	
1.1.5		2014-07-03T03:40:26Z	
1.1.6		2014-07-08T13:20:04Z	
1.1.7		2014-07-10T12:04:29Z	
1.1.8		2014-07-16T03:57:40Z	
1.2.0		2014-07-22T16:39:04Z	
1.2.1		2014-07-23T12:28:17Z	
1.2.10		2014-08-18T15:08:01Z	
1.2.2		2014-07-24T06:41:25Z	
1.2.3		2014-07-24T08:49:44Z	
1.2.4		2014-07-29T10:09:47Z	
1.2.5		2014-07-29T11:28:15Z	
1.2.6		2014-07-30T06:39:43Z	
1.2.7		2014-08-01T06:26:06Z	
1.2.8		2014-08-06T12:01:07Z	
1.2.9		2014-08-11T12:38:26Z	
1.3.0		2014-08-24T04:48:54Z	
1.3.1		2014-09-03T02:33:33Z	
1.3.10		2015-01-07T13:53:27Z	
1.3.11		2015-01-31T14:32:19Z	
1.3.12		2015-02-05T13:01:32Z	
1.3.13		2015-02-09T03:43:07Z	
1.3.14		2015-03-01T02:13:32Z	
1.3.15		2015-03-21T07:32:16Z	
1.3.16		2015-03-26T13:56:32Z	
1.3.17		2015-04-26T12:40:08Z	
1.3.18		2015-05-12T13:14:51Z	
1.3.19		2015-06-24T15:49:38Z	
1.3.2		2014-09-18T15:21:55Z	
1.3.20		2015-08-19T13:21:22Z	
1.3.3		2014-10-03T15:38:49Z	
1.3.4		2014-10-18T14:01:08Z	
1.3.5		2014-11-08T03:27:43Z	
1.3.6		2014-12-07T10:15:57Z	
1.3.7		2014-12-19T06:19:43Z	
1.3.8		2014-12-19T07:41:20Z	
1.3.9		2015-01-03T14:35:18Z	
2.0.0		2015-11-18T14:42:13Z	
2.0.0.M1-20150715		2015-07-14T15:43:52Z	
2.0.0.M1-20150716		2015-07-15T17:39:31Z	
2.0.0.M2		2015-07-24T13:07:11Z	
2.0.0.M2-20150725		2015-07-25T02:29:35Z	
2.0.0.M3		2015-07-30T12:33:53Z	
2.0.0.M4		2015-08-20T15:28:23Z	
2.0.0.RC1		2015-09-20T14:01:01Z	
2.0.0.RC2		2015-10-26T01:31:17Z	
2.0.0.RC3		2015-11-04T15:24:38Z	
2.0.0.RC4		2015-11-14T16:58:14Z	
2.0.1		2015-11-22T07:24:20Z	
2.0.2		2015-12-05T02:04:25Z	
2.0.3		2015-12-30T11:59:37Z	
2.0.4		2016-01-10T04:11:12Z	
2.0.5		2016-01-16T09:37:38Z	
2.0.6		2016-02-04T03:51:44Z	
2.0.7		2016-02-13T15:58:06Z	
2.0.8		2016-03-26T08:34:33Z	
2.0.9		2016-05-04T04:36:20Z	
2.1.0		2016-05-07T16:02:28Z	
2.1.0.RC1		2016-05-05T09:06:10Z	
2.1.1		2016-05-21T05:00:56Z	
2.1.2		2016-05-25T13:34:30Z	
2.2.0		2016-07-24T23:31:18Z	
2.2.0-RC1		2016-07-17T00:23:21Z	
2.2.0-RC2		2016-07-23T05:42:30Z	
2.3.0		2016-11-10T19:37:00Z	
2.3.0-M1		2016-11-03T09:34:18Z	
2.3.0-RC1		2016-11-04T19:25:51Z	
2.3.1		2016-11-29T10:40:37Z	
2.3.2		2016-12-17T17:20:46Z	
2.3.3		2016-12-25T13:55:03Z	
2.3.4		2017-02-01T15:02:12Z	
2.3.5		2017-02-19T04:19:44Z	
2.3.6		2017-03-26T07:46:58Z	
2.3.7		2017-05-20T11:10:06Z	
2.3.8		2017-07-22T10:55:21Z	
2.3.9		2017-08-05T13:27:44Z	
2.4.0		2017-07-30T07:14:02Z	
2.4.0-RC2		2017-07-24T02:18:20Z	
2.5.0		2017-09-19T16:43:36Z	
2.5.1		2017-10-12T03:42:03Z	
2.5.2		2017-11-22T11:50:17Z	
