1.2.10		2014-08-18T15:03:18Z	
1.2.9		2014-08-11T12:30:02Z	
1.3.0		2014-08-24T04:43:00Z	
1.3.1		2014-09-03T02:26:30Z	
1.3.10		2015-01-07T13:48:53Z	
1.3.11		2015-01-31T14:24:57Z	
1.3.12		2015-02-05T12:53:51Z	
1.3.13		2015-02-09T03:37:25Z	
1.3.14		2015-03-01T02:08:17Z	
1.3.15		2015-03-21T07:24:07Z	
1.3.16		2015-03-26T13:49:40Z	
1.3.17		2015-04-26T12:32:56Z	
1.3.18		2015-05-12T13:06:39Z	
1.3.19		2015-06-24T15:43:09Z	
1.3.2		2014-09-18T15:12:00Z	
1.3.20		2015-08-19T13:13:06Z	
1.3.3		2014-10-03T15:33:05Z	
1.3.4		2014-10-18T13:55:47Z	
1.3.5		2014-11-08T03:22:01Z	
1.3.6		2014-12-07T10:10:56Z	
1.3.7		2014-12-19T06:15:04Z	
1.3.8		2014-12-19T07:37:01Z	
1.3.9		2015-01-03T14:30:48Z	
2.0.0		2015-11-18T14:18:57Z	
2.0.0.M1-20150715		2015-07-14T15:34:33Z	
2.0.0.M1-20150716		2015-07-15T17:32:01Z	
2.0.0.M1-20150718		2015-07-17T16:51:33Z	
2.0.0.M2		2015-07-24T12:58:31Z	
2.0.0.M2-20150725		2015-07-25T02:21:11Z	
2.0.0.M3		2015-07-30T12:26:53Z	
2.0.0.M4		2015-08-20T15:23:23Z	
2.0.0.RC1		2015-09-20T13:56:59Z	
2.0.0.RC2		2015-10-26T01:27:17Z	
2.0.0.RC3		2015-11-04T15:18:54Z	
2.0.0.RC4		2015-11-14T16:54:55Z	
2.0.1		2015-11-22T07:19:51Z	
2.0.2		2015-12-05T01:56:02Z	
2.0.3		2015-12-30T11:55:00Z	
2.0.4		2016-01-10T04:07:04Z	
2.0.5		2016-01-16T09:33:22Z	
2.0.6		2016-02-04T03:49:10Z	
2.0.7		2016-02-13T15:53:18Z	
2.0.8		2016-03-26T08:31:05Z	
2.0.9		2016-05-04T04:33:10Z	
2.1.0		2016-05-07T15:59:51Z	
2.1.0.RC1		2016-05-05T09:02:03Z	
2.1.1		2016-05-21T04:57:24Z	
2.1.2		2016-05-25T13:31:23Z	
2.2.0		2016-07-24T23:29:02Z	
2.2.0-RC1		2016-07-17T00:20:51Z	
2.2.0-RC2		2016-07-23T05:40:06Z	
2.3.0		2016-11-10T19:33:52Z	
2.3.0-M1		2016-11-03T09:31:03Z	
2.3.0-RC1		2016-11-04T19:21:35Z	
2.3.1		2016-11-29T10:37:33Z	
2.3.2		2016-12-17T16:56:15Z	
2.3.3		2016-12-25T13:50:36Z	
2.3.4		2017-02-01T14:58:39Z	
2.3.5		2017-02-19T04:16:45Z	
2.3.6		2017-03-26T07:43:06Z	
2.3.7		2017-05-20T11:07:08Z	
2.3.8		2017-07-22T10:51:52Z	
2.3.9		2017-08-05T13:24:52Z	
2.4.0		2017-07-30T07:11:19Z	
2.4.0-RC1		2017-07-22T16:11:37Z	
2.4.0-RC2		2017-07-24T02:14:56Z	
2.5.0		2017-09-19T16:37:35Z	
2.5.1		2017-10-12T03:37:15Z	
2.5.2		2017-11-22T11:45:19Z	
2.6.0		2018-04-01T01:52:34Z	
3.0.0		2018-07-28T09:01:58Z	
3.0.0-RC1		2018-07-22T12:17:29Z	
3.0.0-RC2		2018-07-24T15:57:31Z	
3.0.0-RC3		2018-07-26T03:35:17Z	
3.0.1		2018-12-12T02:29:48Z	
3.0.2		2019-03-06T22:43:19Z	
3.0.2-RC1		2019-01-06T22:39:53Z	
3.0.3		2019-07-26T15:35:56Z	
3.1.0		2020-02-11T13:56:10Z	
