0.9.10		2015-09-12T12:47:50Z	
0.9.11		2015-09-14T16:16:20Z	
0.9.12		2015-09-20T13:41:08Z	
0.9.13		2015-09-28T12:10:00Z	
0.9.14		2015-10-04T14:39:45Z	
0.9.7		2015-09-08T13:12:10Z	
0.9.8		2015-09-08T15:31:30Z	
0.9.9		2015-09-09T16:01:15Z	
1.0.0		2015-11-18T13:28:31Z	
1.0.0.RC1		2015-11-02T18:27:14Z	
1.0.0.RC2		2015-11-03T13:54:33Z	
1.0.0.RC3		2015-11-14T16:40:14Z	
1.0.1		2016-01-09T12:51:10Z	
1.0.2		2016-01-16T04:10:25Z	
1.0.3		2016-02-13T15:17:22Z	
1.0.4		2016-03-26T05:21:49Z	
1.0.5		2016-05-04T06:03:25Z	
1.0.6		2016-05-24T15:18:26Z	
1.1.0		2016-06-18T17:07:35Z	
1.2.0		2016-11-10T18:11:01Z	
1.2.0-M1		2016-11-03T06:09:40Z	
1.2.0-RC1		2016-11-04T19:03:00Z	
1.2.1		2016-12-17T15:49:37Z	
1.2.2		2016-12-25T01:05:21Z	
1.2.3		2017-02-05T06:16:32Z	
1.2.4		2017-02-18T12:37:13Z	
1.2.5		2017-03-25T13:52:26Z	
1.2.6		2017-05-20T04:53:49Z	
1.2.7		2017-07-22T15:24:06Z	
1.2.8		2017-11-19T04:55:08Z	
