1.1.3		2014-07-02T11:57:58Z	
1.1.4		2014-07-02T17:28:24Z	
1.1.5		2014-07-03T03:42:23Z	
2.0.0		2015-11-18T14:46:30Z	
2.0.0.M4		2015-08-20T15:35:56Z	
2.0.0.RC1		2015-09-20T14:05:31Z	
2.0.0.RC2		2015-10-26T01:35:04Z	
2.0.0.RC3		2015-11-04T15:28:25Z	
2.0.0.RC4		2015-11-14T17:01:17Z	
2.0.1		2015-11-22T07:27:42Z	
2.0.2		2015-12-05T02:08:25Z	
2.0.3		2015-12-30T12:03:22Z	
2.0.4		2016-01-10T04:14:25Z	
2.0.5		2016-01-16T09:42:00Z	
2.0.6		2016-02-04T03:54:17Z	
2.0.7		2016-02-13T16:01:57Z	
2.0.8		2016-03-26T08:37:01Z	
2.0.9		2016-05-04T04:38:57Z	
2.1.0		2016-05-07T16:05:01Z	
2.1.0.RC1		2016-05-05T09:10:47Z	
2.1.1		2016-05-21T05:03:45Z	
2.1.2		2016-05-25T13:38:48Z	
2.2.0		2016-07-24T23:33:48Z	
2.2.0-RC1		2016-07-17T00:26:00Z	
2.2.0-RC2		2016-07-23T05:45:15Z	
2.3.0		2016-11-10T19:39:06Z	
2.3.0-M1		2016-11-03T09:40:15Z	
2.3.0-RC1		2016-11-04T19:29:25Z	
2.3.1		2016-11-29T10:45:42Z	
2.3.2		2016-12-17T17:23:47Z	
2.3.3		2016-12-25T14:00:43Z	
2.3.4		2017-02-01T15:05:36Z	
2.3.5		2017-02-19T04:22:34Z	
2.3.6		2017-03-26T07:50:53Z	
2.3.7		2017-05-20T11:13:06Z	
2.3.8		2017-07-22T10:58:30Z	
2.3.9		2017-08-05T13:31:02Z	
2.4.0		2017-07-30T07:17:33Z	
2.4.0-RC2		2017-07-24T02:22:08Z	
2.5.0		2017-09-19T16:49:13Z	
2.5.1		2017-10-12T03:48:42Z	
2.5.2		2017-11-22T11:55:31Z	
