0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/0.1.0/crime-commons-spring-boot-starter-rest-client-0.1.0.jar returned status 404
0.1.0	all	2024-03-21T18:53:34Z	
0.1.0	plain	2024-03-21T18:53:34Z	
0.2.0		2023-04-21T17:03:28Z	
1.0.0		2023-04-27T09:23:19Z	
1.1.0		2023-05-16T15:07:24Z	
1.2.0		2023-06-02T15:43:12Z	
2.0.0		2023-06-05T12:59:31Z	
2.1.0		2023-07-25T14:35:20Z	
2.10.0		2023-12-06T17:57:27Z	
2.11.0		2023-12-07T12:45:09Z	
2.12.0		2023-12-08T16:29:27Z	
2.12.0	all	2023-12-08T16:29:27Z	
2.13.0		2024-01-04T17:07:26Z	
2.13.0	all	2024-01-04T17:07:34Z	
2.13.1		2024-01-05T14:12:24Z	
2.13.1	all	2024-01-05T14:12:25Z	
2.13.3		2024-01-09T09:28:32Z	
2.13.3	all	2024-01-09T09:28:33Z	
2.13.4		2024-01-11T11:10:05Z	
2.13.4	all	2024-01-11T11:10:06Z	
2.13.5		2024-01-11T16:20:54Z	
2.13.5	all	2024-01-11T16:20:55Z	
2.13.6		2024-01-11T17:10:11Z	
2.13.6	all	2024-01-11T17:10:11Z	
2.17.0		2024-01-19T17:39:59Z	
2.17.0	all	2024-01-19T17:39:59Z	
2.17.1		2024-01-23T09:57:47Z	
2.17.1	all	2024-01-23T09:57:47Z	
2.18.0		2024-01-23T11:32:06Z	
2.18.0	all	2024-01-23T11:32:07Z	
2.19.0		2024-01-24T10:41:12Z	
2.19.0	all	2024-01-24T10:41:12Z	
2.19.1		2024-02-01T17:09:13Z	
2.19.1	all	2024-02-01T17:09:13Z	
2.2.0		2023-08-02T13:35:43Z	
2.20.0		2024-02-02T00:33:16Z	
2.20.0	all	2024-02-02T00:33:16Z	
2.21.0		2024-03-05T11:58:18Z	
2.21.0	all	2024-03-05T11:58:21Z	
2.22.0		2024-03-12T13:35:59Z	
2.22.0	all	2024-03-12T13:35:59Z	
2.23.0		2024-03-12T15:53:29Z	
2.23.0	all	2024-03-12T15:53:30Z	
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/2.24.0/crime-commons-spring-boot-starter-rest-client-2.24.0.jar returned status 404
2.24.0	all	2024-03-12T17:29:11Z	
2.24.0	plain	2024-03-12T17:29:13Z	
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/2.25.0/crime-commons-spring-boot-starter-rest-client-2.25.0.jar returned status 404
2.25.0	all	2024-03-15T15:32:25Z	
2.25.0	plain	2024-03-15T15:32:25Z	
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/2.26.0/crime-commons-spring-boot-starter-rest-client-2.26.0.jar returned status 404
2.26.0	all	2024-03-18T18:16:31Z	
2.26.0	plain	2024-03-18T18:16:32Z	
2.3.0		2023-08-29T13:30:16Z	
2.4.0		2023-08-31T10:56:07Z	
2.5.0		2023-08-31T14:42:14Z	
2.6.0		2023-10-12T08:46:48Z	
2.7.0		2023-10-17T16:43:26Z	
2.8.0		2023-10-27T11:07:36Z	
2.9.0		2023-11-10T14:11:19Z	
2.9.1		2023-11-28T09:28:42Z	
2.9.2		2023-11-28T15:59:37Z	
2.9.3		2023-11-28T17:12:39Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.12.0/crime-commons-spring-boot-starter-rest-client-3.12.0.jar returned status 404
3.12.0	all	2024-04-30T13:07:03Z	
3.12.0	plain	2024-04-30T13:07:04Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.13.0/crime-commons-spring-boot-starter-rest-client-3.13.0.jar returned status 404
3.13.0	all	2024-05-07T09:55:42Z	
3.13.0	plain	2024-05-07T09:55:43Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.15.0/crime-commons-spring-boot-starter-rest-client-3.15.0.jar returned status 404
3.15.0	all	2024-07-18T14:58:52Z	
3.15.0	plain	2024-07-18T14:58:52Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.16.0/crime-commons-spring-boot-starter-rest-client-3.16.0.jar returned status 404
3.16.0	all	2024-08-16T12:23:22Z	
3.16.0	plain	2024-08-16T12:23:23Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.18.0/crime-commons-spring-boot-starter-rest-client-3.18.0.jar returned status 404
3.18.0	all	2024-10-29T15:04:06Z	
3.18.0	plain	2024-10-29T15:04:06Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.2.0/crime-commons-spring-boot-starter-rest-client-3.2.0.jar returned status 404
3.2.0	all	2024-04-08T16:38:05Z	
3.2.0	plain	2024-04-08T16:38:04Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.20.0/crime-commons-spring-boot-starter-rest-client-3.20.0.jar returned status 404
3.20.0	all	2024-12-19T14:41:17Z	
3.20.0	plain	2024-12-19T14:41:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.3.0/crime-commons-spring-boot-starter-rest-client-3.3.0.jar returned status 404
3.3.0	all	2024-04-09T08:56:49Z	
3.3.0	plain	2024-04-09T08:56:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.3.1/crime-commons-spring-boot-starter-rest-client-3.3.1.jar returned status 404
3.3.1	all	2024-04-11T11:07:24Z	
3.3.1	plain	2024-04-11T11:07:24Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.4.0/crime-commons-spring-boot-starter-rest-client-3.4.0.jar returned status 404
3.4.0	all	2024-04-11T11:10:08Z	
3.4.0	plain	2024-04-11T11:10:08Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/3.5.0/crime-commons-spring-boot-starter-rest-client-3.5.0.jar returned status 404
3.5.0	all	2024-04-29T16:57:44Z	
3.5.0	plain	2024-04-29T16:57:45Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/4.0.0/crime-commons-spring-boot-starter-rest-client-4.0.0.jar returned status 404
4.0.0	all	2025-05-02T12:31:06Z	
4.0.0	plain	2025-05-02T12:31:12Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-spring-boot-starter-rest-client/4.0.1/crime-commons-spring-boot-starter-rest-client-4.0.1.jar returned status 404
4.0.1	all	2025-06-27T10:12:30Z	
4.0.1	plain	2025-06-27T10:12:30Z	
