0.1.0.0+108325a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/0.1.0.0+108325a/crime-commons-classes-0.1.0.0+108325a.jar returned status 404
0.1.0.0+108325a	plain	2024-03-25T12:10:46Z	
0.1.0.0+52f1037			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/0.1.0.0+52f1037/crime-commons-classes-0.1.0.0+52f1037.jar returned status 404
0.1.0.0+52f1037	plain	2024-03-25T10:06:54Z	
0.1.0.0+5dd873c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/0.1.0.0+5dd873c/crime-commons-classes-0.1.0.0+5dd873c.jar returned status 404
0.1.0.0+5dd873c	plain	2024-03-22T16:03:53Z	
0.1.0.0+688e46d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/0.1.0.0+688e46d/crime-commons-classes-0.1.0.0+688e46d.jar returned status 404
0.1.0.0+688e46d	plain	2024-03-22T15:51:32Z	
2.13.0		2024-01-04T17:06:55Z	
2.13.1		2024-01-05T14:12:10Z	
2.13.3		2024-01-09T09:28:18Z	
2.13.4		2024-01-11T11:09:49Z	
2.13.5		2024-01-11T16:20:37Z	
2.13.6		2024-01-11T17:09:57Z	
2.17.0		2024-01-19T17:39:47Z	
2.17.1		2024-01-23T09:57:28Z	
2.18.0		2024-01-23T11:31:55Z	
2.19.0		2024-01-24T10:41:00Z	
2.19.1		2024-02-01T17:08:58Z	
2.20.0		2024-02-02T00:33:05Z	
2.21.0		2024-03-05T11:58:05Z	
2.22.0		2024-03-12T13:35:47Z	
2.23.0		2024-03-12T15:53:16Z	
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/2.24.0/crime-commons-classes-2.24.0.jar returned status 404
2.24.0	plain	2024-03-12T17:29:00Z	
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/2.25.0/crime-commons-classes-2.25.0.jar returned status 404
2.25.0	plain	2024-03-15T15:32:11Z	
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/2.26.0/crime-commons-classes-2.26.0.jar returned status 404
2.26.0	plain	2024-03-18T18:16:19Z	
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.10.0/crime-commons-classes-3.10.0.jar returned status 404
3.10.0	plain	2024-04-30T13:06:38Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.12.0/crime-commons-classes-3.12.0.jar returned status 404
3.12.0	plain	2024-05-02T09:09:18Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.13.0/crime-commons-classes-3.13.0.jar returned status 404
3.13.0	plain	2024-05-07T09:58:37Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.14.0/crime-commons-classes-3.14.0.jar returned status 404
3.14.0	plain	2024-05-07T10:10:40Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.15.0/crime-commons-classes-3.15.0.jar returned status 404
3.15.0	plain	2024-05-07T17:01:03Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.16.0/crime-commons-classes-3.16.0.jar returned status 404
3.16.0	plain	2024-05-07T19:40:41Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.16.1/crime-commons-classes-3.16.1.jar returned status 404
3.16.1	plain	2024-05-08T16:24:23Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.17.0/crime-commons-classes-3.17.0.jar returned status 404
3.17.0	plain	2024-05-08T08:48:34Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.18.0/crime-commons-classes-3.18.0.jar returned status 404
3.18.0	plain	2024-05-08T15:40:00Z	
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.19.0/crime-commons-classes-3.19.0.jar returned status 404
3.19.0	plain	2024-05-16T08:42:33Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.2.0/crime-commons-classes-3.2.0.jar returned status 404
3.2.0	plain	2024-04-08T16:37:53Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.20.0/crime-commons-classes-3.20.0.jar returned status 404
3.20.0	plain	2024-05-22T10:00:40Z	
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.21.0/crime-commons-classes-3.21.0.jar returned status 404
3.21.0	plain	2024-05-23T10:22:41Z	
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.22.0/crime-commons-classes-3.22.0.jar returned status 404
3.22.0	plain	2024-05-23T15:16:02Z	
3.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.22.1/crime-commons-classes-3.22.1.jar returned status 404
3.22.1	plain	2024-07-16T09:55:36Z	
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.27.0/crime-commons-classes-3.27.0.jar returned status 404
3.27.0	plain	2024-07-18T15:00:29Z	
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.28.0/crime-commons-classes-3.28.0.jar returned status 404
3.28.0	plain	2024-08-14T15:31:13Z	
3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.28.1/crime-commons-classes-3.28.1.jar returned status 404
3.28.1	plain	2024-08-20T09:08:25Z	
3.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.28.2/crime-commons-classes-3.28.2.jar returned status 404
3.28.2	plain	2024-08-22T07:34:08Z	
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.29.0/crime-commons-classes-3.29.0.jar returned status 404
3.29.0	plain	2024-09-19T09:56:16Z	
3.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.29.1/crime-commons-classes-3.29.1.jar returned status 404
3.29.1	plain	2024-09-23T13:51:24Z	
3.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.29.2/crime-commons-classes-3.29.2.jar returned status 404
3.29.2	plain	2024-09-25T09:02:28Z	
3.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.29.3/crime-commons-classes-3.29.3.jar returned status 404
3.29.3	plain	2024-09-25T12:07:28Z	
3.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/laa-crime/crime-commons-classes/3.29.4/crime-commons-classes-3.29.4.jar returned status 404
3.29.4	plain	2024-10-17T07:56:24Z	
