3.11.5	automatic	org.redisson	redisson-hibernate-53	2019-10-26T07:56:53Z	
3.11.6	automatic	org.redisson	redisson-hibernate-53	2019-11-28T10:15:01Z	
3.12.0	automatic	org.redisson	redisson-hibernate-53	2019-12-26T13:14:30Z	
3.12.1	automatic	org.redisson	redisson-hibernate-53	2020-01-30T09:23:43Z	
3.12.2	automatic	org.redisson	redisson-hibernate-53	2020-02-18T10:38:49Z	
3.12.3	automatic	org.redisson	redisson-hibernate-53	2020-02-28T14:01:34Z	
3.12.4	automatic	org.redisson	redisson-hibernate-53	2020-03-30T12:27:51Z	
3.12.5	automatic	org.redisson	redisson-hibernate-53	2020-04-16T11:40:56Z	
3.13.0	automatic	org.redisson	redisson-hibernate-53	2020-05-22T09:07:43Z	
3.13.1	automatic	org.redisson	redisson-hibernate-53	2020-06-09T15:15:02Z	
3.13.2	automatic	org.redisson	redisson-hibernate-53	2020-07-02T10:52:56Z	
3.13.3	automatic	org.redisson	redisson-hibernate-53	2020-08-04T11:20:56Z	
3.13.4	automatic	org.redisson	redisson-hibernate-53	2020-09-02T09:09:04Z	
3.13.5	automatic	org.redisson	redisson-hibernate-53	2020-09-28T07:48:20Z	
3.13.6	automatic	org.redisson	redisson-hibernate-53	2020-10-13T11:00:12Z	
3.14.0	automatic	org.redisson	redisson-hibernate-53	2020-11-21T09:42:36Z	
3.14.1	automatic	org.redisson	redisson-hibernate-53	2020-12-22T10:00:13Z	
3.15.0	automatic	org.redisson	redisson-hibernate-53	2021-01-28T07:23:13Z	
3.15.1	automatic	org.redisson	redisson-hibernate-53	2021-03-03T09:39:37Z	
3.15.2	automatic	org.redisson	redisson-hibernate-53	2021-03-22T07:05:20Z	
3.15.3	automatic	org.redisson	redisson-hibernate-53	2021-03-30T10:55:10Z	
3.15.4	automatic	org.redisson	redisson-hibernate-53	2021-04-20T08:31:17Z	
3.15.5	automatic	org.redisson	redisson-hibernate-53	2021-05-12T10:01:11Z	
3.15.6	automatic	org.redisson	redisson-hibernate-53	2021-06-07T07:48:14Z	
3.16.0	automatic	org.redisson	redisson-hibernate-53	2021-06-28T08:51:05Z	
3.16.1	automatic	org.redisson	redisson-hibernate-53	2021-07-26T09:22:33Z	
3.16.2	automatic	org.redisson	redisson-hibernate-53	2021-09-03T13:38:06Z	
3.16.3	automatic	org.redisson	redisson-hibernate-53	2021-09-21T07:49:11Z	
3.16.4	automatic	org.redisson	redisson-hibernate-53	2021-10-29T09:00:51Z	
3.16.5	automatic	org.redisson	redisson-hibernate-53	2021-11-30T09:12:16Z	
3.16.6	automatic	org.redisson	redisson-hibernate-53	2021-12-06T07:28:24Z	
3.16.7	automatic	org.redisson	redisson-hibernate-53	2021-12-23T08:57:52Z	
3.16.8	automatic	org.redisson	redisson-hibernate-53	2022-01-21T09:25:09Z	
3.17.0	automatic	org.redisson	redisson-hibernate-53	2022-03-19T13:32:05Z	
3.17.1	automatic	org.redisson	redisson-hibernate-53	2022-04-25T11:55:18Z	
3.17.2	automatic	org.redisson	redisson-hibernate-53	2022-05-23T07:30:50Z	
3.17.3	automatic	org.redisson	redisson-hibernate-53	2022-05-27T09:28:31Z	
3.17.3	automatic	org.redisson	redisson-hibernate-6	2022-05-27T09:33:17Z	
3.17.4	automatic	org.redisson	redisson-hibernate-53	2022-06-16T05:10:19Z	
3.17.4	automatic	org.redisson	redisson-hibernate-6	2022-06-16T05:10:30Z	
3.17.5	automatic	org.redisson	redisson-hibernate-53	2022-07-22T07:10:43Z	
3.17.5	automatic	org.redisson	redisson-hibernate-6	2022-07-22T07:11:43Z	
3.17.6	automatic	org.redisson	redisson-hibernate-53	2022-08-24T08:05:01Z	
3.17.6	automatic	org.redisson	redisson-hibernate-6	2022-08-24T08:07:17Z	
