0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.10/jcommon-all-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.11/jcommon-all-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.12/jcommon-all-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.13/jcommon-all-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.14/jcommon-all-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.15/jcommon-all-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.16/jcommon-all-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.17/jcommon-all-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.18/jcommon-all-0.1.18.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.20/jcommon-all-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.21/jcommon-all-0.1.21.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.22/jcommon-all-0.1.22.jar returned status 404
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.23/jcommon-all-0.1.23.jar returned status 404
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.24/jcommon-all-0.1.24.jar returned status 404
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.25/jcommon-all-0.1.25.jar returned status 404
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.26/jcommon-all-0.1.26.jar returned status 404
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.27/jcommon-all-0.1.27.jar returned status 404
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.28/jcommon-all-0.1.28.jar returned status 404
0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.29/jcommon-all-0.1.29.jar returned status 404
0.1.3		2012-11-15T08:22:55Z	
0.1.3	standalone	2012-11-15T08:24:11Z	
0.1.3	standalone-sources	2012-11-15T08:24:49Z	
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.30/jcommon-all-0.1.30.jar returned status 404
0.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.31/jcommon-all-0.1.31.jar returned status 404
0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.32/jcommon-all-0.1.32.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.5/jcommon-all-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.6/jcommon-all-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.7/jcommon-all-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.8/jcommon-all-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/jcommon/jcommon-all/0.1.9/jcommon-all-0.1.9.jar returned status 404
