1.0		2014-09-03T22:02:33Z	
1.0.1		2014-09-04T20:16:51Z	
1.0.2		2014-09-14T00:29:21Z	
1.1.0		2014-09-15T20:40:44Z	
1.2.0		2014-10-29T23:11:55Z	
1.3.0		2015-03-11T23:06:16Z	
1.4.0		2015-03-23T21:04:28Z	
1.5.0		2015-05-12T04:33:48Z	
1.6.0		2015-06-09T05:20:49Z	
1.7.0		2015-08-10T22:19:18Z	
1.8.0		2015-09-09T18:37:23Z	
2.0.0		2015-09-20T21:38:21Z	
2.1.0		2015-10-09T16:06:44Z	
2.2.0		2016-01-20T22:59:20Z	
2.3.0		2016-02-03T22:37:46Z	
2.4.0		2016-02-14T20:29:33Z	
2.5.0		2016-03-17T23:03:03Z	
2.6.0		2016-05-24T21:49:23Z	
2.7.0		2016-09-28T11:48:51Z	
2.7.1		2016-09-30T10:18:49Z	
3.3.0		2017-02-26T20:42:36Z	
3.4.0		2018-02-03T07:28:00Z	
