1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.0/gentkit-parent-1.0.0.jar returned status 404
1.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.0-RELEASE/gentkit-parent-1.0.0-RELEASE.jar returned status 404
1.0.0-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.0-jdk17/gentkit-parent-1.0.0-jdk17.jar returned status 404
1.0.0-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.0-jdk8/gentkit-parent-1.0.0-jdk8.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.1/gentkit-parent-1.0.1.jar returned status 404
1.0.1-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.1-jdk17/gentkit-parent-1.0.1-jdk17.jar returned status 404
1.0.1-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.1-jdk8/gentkit-parent-1.0.1-jdk8.jar returned status 404
1.0.2-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.2-jdk17/gentkit-parent-1.0.2-jdk17.jar returned status 404
1.0.2-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.2-jdk8/gentkit-parent-1.0.2-jdk8.jar returned status 404
1.0.3-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.3-jdk17/gentkit-parent-1.0.3-jdk17.jar returned status 404
1.0.3-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.3-jdk8/gentkit-parent-1.0.3-jdk8.jar returned status 404
1.0.4-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.4-jdk17/gentkit-parent-1.0.4-jdk17.jar returned status 404
1.0.4-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.4-jdk8/gentkit-parent-1.0.4-jdk8.jar returned status 404
1.0.5-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gentkit/gentkit-parent/1.0.5-jdk17/gentkit-parent-1.0.5-jdk17.jar returned status 404
