23.1.0	named	org.graalvm.js	js-isolate	2023-09-18T14:59:59Z	
23.1.1	named	org.graalvm.js	js-isolate	2023-10-19T17:57:43Z	
23.1.2	named	org.graalvm.js	js-isolate	2024-01-15T17:05:52Z	
24.0.0	named	org.graalvm.js	js-isolate	2024-03-18T14:20:32Z	
23.1.3	named	org.graalvm.js	js-isolate	2024-04-16T07:39:21Z	
24.0.1	named	org.graalvm.js	js-isolate	2024-04-16T07:41:08Z	
24.0.2	named	org.graalvm.js	js-isolate	2024-07-08T06:15:26Z	
23.1.4	named	org.graalvm.js	js-isolate	2024-07-08T10:40:48Z	
23.1.5	named	org.graalvm.js	js-isolate	2024-10-15T05:38:51Z	
23.1.6	named	org.graalvm.js	js-isolate	2025-01-20T13:47:23Z	
23.1.7	named	org.graalvm.js	js-isolate	2025-04-15T10:51:26Z	
23.1.8	named	org.graalvm.js	js-isolate	2025-07-13T13:55:17Z	
23.1.9	named	org.graalvm.js	js-isolate	2025-10-21T12:06:13Z	
23.1.10	named	org.graalvm.js	js-isolate	2026-01-20T16:14:30Z	
23.1.11	named	org.graalvm.js	js-isolate	2026-04-21T12:47:34Z	
23.1.12	named	org.graalvm.js	js-isolate	2026-07-22T00:14:11Z	
