1.0.0		2026-08-15T03:17:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/imgui/imgui-kmp-tvossimulatorarm64/1.0.0/imgui-kmp-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-08-15T03:17:08Z	
1.0.1		2026-08-15T06:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/imgui/imgui-kmp-tvossimulatorarm64/1.0.1/imgui-kmp-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-08-15T06:30:18Z	
1.0.2		2026-08-26T00:34:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/imgui/imgui-kmp-tvossimulatorarm64/1.0.2/imgui-kmp-tvossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-26T00:34:07Z	
1.0.3		2026-08-26T06:59:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/imgui/imgui-kmp-tvossimulatorarm64/1.0.3/imgui-kmp-tvossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-08-26T06:59:40Z	
1.0.4		2026-08-27T08:17:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/imgui/imgui-kmp-tvossimulatorarm64/1.0.4/imgui-kmp-tvossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-08-27T08:17:16Z	
1.0.5		2026-08-28T00:28:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/imgui/imgui-kmp-tvossimulatorarm64/1.0.5/imgui-kmp-tvossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-08-28T00:28:14Z	
