1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.0.0.RELEASE/spring-data-parent-1.0.0.RELEASE.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.0.1.RELEASE/spring-data-parent-1.0.1.RELEASE.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.0.2.RELEASE/spring-data-parent-1.0.2.RELEASE.jar returned status 404
1.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.0.3.RELEASE/spring-data-parent-1.0.3.RELEASE.jar returned status 404
1.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.0.4.RELEASE/spring-data-parent-1.0.4.RELEASE.jar returned status 404
1.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.0.5.RELEASE/spring-data-parent-1.0.5.RELEASE.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.1.0.RELEASE/spring-data-parent-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.1.1.RELEASE/spring-data-parent-1.1.1.RELEASE.jar returned status 404
1.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.2.0.RELEASE/spring-data-parent-1.2.0.RELEASE.jar returned status 404
1.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.2.1.RELEASE/spring-data-parent-1.2.1.RELEASE.jar returned status 404
1.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.2.2.RELEASE/spring-data-parent-1.2.2.RELEASE.jar returned status 404
1.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.3.0.RELEASE/spring-data-parent-1.3.0.RELEASE.jar returned status 404
1.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.3.1.RELEASE/spring-data-parent-1.3.1.RELEASE.jar returned status 404
1.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.3.2.RELEASE/spring-data-parent-1.3.2.RELEASE.jar returned status 404
1.3.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.3.3.RELEASE/spring-data-parent-1.3.3.RELEASE.jar returned status 404
1.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/data/build/spring-data-parent/1.4.0.RELEASE/spring-data-parent-1.4.0.RELEASE.jar returned status 404
