0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.10/tiler-watchosx64-0.0.10.jar returned status 404
0.0.10	metadata	2022-12-11T06:09:54Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.11/tiler-watchosx64-0.0.11.jar returned status 404
0.0.11	metadata	2022-12-12T09:25:14Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.12/tiler-watchosx64-0.0.12.jar returned status 404
0.0.12	metadata	2022-12-13T07:57:41Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.13/tiler-watchosx64-0.0.13.jar returned status 404
0.0.13	metadata	2022-12-13T17:49:14Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.14/tiler-watchosx64-0.0.14.jar returned status 404
0.0.14	metadata	2022-12-15T13:19:42Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.2/tiler-watchosx64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.3/tiler-watchosx64-0.0.3.jar returned status 404
0.0.3	metadata	2022-06-12T22:15:30Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.4/tiler-watchosx64-0.0.4.jar returned status 404
0.0.4	metadata	2022-12-03T04:06:06Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.5/tiler-watchosx64-0.0.5.jar returned status 404
0.0.5	metadata	2022-12-03T10:41:35Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.6/tiler-watchosx64-0.0.6.jar returned status 404
0.0.6	metadata	2022-12-03T11:35:52Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.7/tiler-watchosx64-0.0.7.jar returned status 404
0.0.7	metadata	2022-12-05T05:42:41Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.8/tiler-watchosx64-0.0.8.jar returned status 404
0.0.8	metadata	2022-12-07T09:53:33Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/0.0.9/tiler-watchosx64-0.0.9.jar returned status 404
0.0.9	metadata	2022-12-09T13:17:15Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.0.0-rc01/tiler-watchosx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-12-25T12:20:54Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.0.0-rc02/tiler-watchosx64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2023-01-27T08:25:05Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.0.1-alpha01/tiler-watchosx64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2023-04-02T15:14:51Z	
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.0.1-alpha02/tiler-watchosx64-1.0.1-alpha02.jar returned status 404
1.0.1-alpha02	metadata	2023-04-08T11:21:07Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.1.0-alpha01/tiler-watchosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-06-11T18:00:53Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.1.0-alpha02/tiler-watchosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-06-18T14:39:04Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.1.0-alpha03/tiler-watchosx64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-06-23T10:45:32Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.1.0-alpha04/tiler-watchosx64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2023-06-24T16:24:58Z	
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.1.0-alpha05/tiler-watchosx64-1.1.0-alpha05.jar returned status 404
1.1.0-alpha05	metadata	2023-06-26T15:52:03Z	
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.1.0-alpha06/tiler-watchosx64-1.1.0-alpha06.jar returned status 404
1.1.0-alpha06	metadata	2023-07-02T16:44:00Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.1.0-beta01/tiler-watchosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2023-08-18T13:23:44Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosx64/1.1.0-beta02/tiler-watchosx64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2023-08-30T00:29:23Z	
