0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.10/tiler-watchosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2022-12-11T06:09:01Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.11/tiler-watchosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2022-12-12T09:24:23Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.12/tiler-watchosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2022-12-13T07:56:26Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.13/tiler-watchosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2022-12-13T17:47:42Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.14/tiler-watchosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2022-12-15T13:14:08Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.2/tiler-watchosarm64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.3/tiler-watchosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-06-12T22:15:18Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.4/tiler-watchosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-12-03T04:05:24Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.5/tiler-watchosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2022-12-03T10:40:25Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.6/tiler-watchosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2022-12-03T11:34:59Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.7/tiler-watchosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2022-12-05T05:41:26Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.8/tiler-watchosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2022-12-07T09:52:35Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/0.0.9/tiler-watchosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2022-12-09T13:16:20Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.0.0-rc01/tiler-watchosarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-12-25T12:19:45Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.0.0-rc02/tiler-watchosarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2023-01-27T08:24:40Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.0.1-alpha01/tiler-watchosarm64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2023-04-02T15:14:34Z	
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.0.1-alpha02/tiler-watchosarm64-1.0.1-alpha02.jar returned status 404
1.0.1-alpha02	metadata	2023-04-08T11:20:48Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.1.0-alpha01/tiler-watchosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-06-11T18:00:28Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.1.0-alpha02/tiler-watchosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-06-18T14:38:56Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.1.0-alpha03/tiler-watchosarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-06-23T10:45:23Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.1.0-alpha04/tiler-watchosarm64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2023-06-24T16:24:47Z	
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.1.0-alpha05/tiler-watchosarm64-1.1.0-alpha05.jar returned status 404
1.1.0-alpha05	metadata	2023-06-26T15:51:52Z	
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.1.0-alpha06/tiler-watchosarm64-1.1.0-alpha06.jar returned status 404
1.1.0-alpha06	metadata	2023-07-02T16:43:49Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.1.0-beta01/tiler-watchosarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2023-08-18T13:23:25Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-watchosarm64/1.1.0-beta02/tiler-watchosarm64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2023-08-30T00:28:57Z	
