0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.10/tiler-macosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2022-12-11T06:06:01Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.11/tiler-macosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2022-12-12T09:21:11Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.12/tiler-macosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2022-12-13T07:51:34Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.13/tiler-macosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2022-12-13T17:42:52Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.14/tiler-macosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2022-12-15T13:06:19Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.2/tiler-macosarm64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.3/tiler-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-06-12T22:14:35Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.4/tiler-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-12-03T04:01:32Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-macosarm64/0.0.5/tiler-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2022-12-03T10:36:55Z	
