0.0.3		2022-06-12T23:05:53Z	
1.0.0-rc02		2023-01-27T08:32:44Z	
1.0.1-alpha01		2023-04-02T15:21:43Z	
1.0.1-alpha02		2023-04-08T11:24:01Z	
1.1.0		2024-10-16T13:29:09Z	
1.1.0-alpha01		2023-06-11T17:56:56Z	
1.1.0-alpha02		2023-06-18T14:47:27Z	
1.1.0-alpha03		2023-06-23T10:47:48Z	
1.1.0-alpha04		2023-06-24T16:28:46Z	
1.1.0-alpha05		2023-06-26T15:54:13Z	
1.1.0-alpha06		2023-07-02T16:48:56Z	
1.1.0-beta01		2023-08-18T13:20:23Z	
1.1.0-beta02		2023-08-30T00:25:47Z	
1.1.0-rc01		2024-01-27T11:59:39Z	
1.1.0-rc02		2024-02-16T16:46:11Z	
1.2.0		2025-05-06T22:57:52Z	
1.2.0-alpha01		2025-03-14T11:52:20Z	
1.2.0-beta01		2025-04-10T01:35:54Z	
1.2.0-rc01		2025-04-23T21:50:53Z	
1.2.1		2026-01-25T05:21:12Z	
1.2.1-alpha01		2025-10-27T03:03:43Z	
1.2.2		2026-03-28T03:28:16Z	
1.2.3		2026-04-11T02:46:00Z	
1.2.4		2026-05-10T12:55:02Z	
1.2.5		2026-05-13T23:54:16Z	
1.2.6		2026-08-23T18:39:50Z	
