0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.10/tiler-tvossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2022-12-11T06:07:37Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.11/tiler-tvossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2022-12-12T09:23:11Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.12/tiler-tvossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2022-12-13T07:54:50Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.13/tiler-tvossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2022-12-13T17:45:29Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.14/tiler-tvossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2022-12-15T13:11:52Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.2/tiler-tvossimulatorarm64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.3/tiler-tvossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-06-12T22:14:58Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.4/tiler-tvossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-12-03T04:04:12Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.5/tiler-tvossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2022-12-03T10:38:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.6/tiler-tvossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2022-12-03T11:33:51Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.7/tiler-tvossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2022-12-05T05:37:15Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.8/tiler-tvossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2022-12-07T09:51:24Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/0.0.9/tiler-tvossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2022-12-09T13:14:51Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/1.0.0-rc01/tiler-tvossimulatorarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-12-25T11:56:42Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/1.0.0-rc02/tiler-tvossimulatorarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2023-01-27T08:24:05Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/1.0.1-alpha01/tiler-tvossimulatorarm64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2023-04-02T15:13:56Z	
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/1.0.1-alpha02/tiler-tvossimulatorarm64-1.0.1-alpha02.jar returned status 404
1.0.1-alpha02	metadata	2023-04-08T11:20:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/1.1.0/tiler-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-16T13:32:54Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/1.1.0-alpha01/tiler-tvossimulatorarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-06-11T17:59:48Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/1.1.0-alpha02/tiler-tvossimulatorarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-06-18T14:38:45Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/1.1.0-alpha03/tiler-tvossimulatorarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-06-23T10:45:09Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-tvossimulatorarm64/1.1.0-alpha04/tiler-tvossimulatorarm64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2023-06-24T16:24:33Z	
