0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.10/tiler-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2022-12-11T06:03:34Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.11/tiler-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2022-12-12T09:18:44Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.12/tiler-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2022-12-13T07:45:19Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.13/tiler-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2022-12-13T17:39:35Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.14/tiler-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2022-12-15T13:02:55Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.2/tiler-iossimulatorarm64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.3/tiler-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-06-12T22:13:55Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.4/tiler-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-12-03T03:59:14Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.5/tiler-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2022-12-03T10:33:09Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.6/tiler-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2022-12-03T11:28:45Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.7/tiler-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2022-12-05T05:29:28Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.8/tiler-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2022-12-07T09:47:09Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/0.0.9/tiler-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2022-12-09T13:09:57Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.0.0-rc01/tiler-iossimulatorarm64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-12-25T11:28:53Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.0.0-rc02/tiler-iossimulatorarm64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2023-01-27T08:21:59Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.0.1-alpha01/tiler-iossimulatorarm64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2023-04-02T15:12:13Z	
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.0.1-alpha02/tiler-iossimulatorarm64-1.0.1-alpha02.jar returned status 404
1.0.1-alpha02	metadata	2023-04-08T11:18:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0/tiler-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-16T13:29:55Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-alpha01/tiler-iossimulatorarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-06-11T17:57:27Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-alpha02/tiler-iossimulatorarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-06-18T14:38:08Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-alpha03/tiler-iossimulatorarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-06-23T10:44:26Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-alpha04/tiler-iossimulatorarm64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2023-06-24T16:23:49Z	
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-alpha05/tiler-iossimulatorarm64-1.1.0-alpha05.jar returned status 404
1.1.0-alpha05	metadata	2023-06-26T15:50:48Z	
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-alpha06/tiler-iossimulatorarm64-1.1.0-alpha06.jar returned status 404
1.1.0-alpha06	metadata	2023-07-02T16:42:46Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-beta01/tiler-iossimulatorarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2023-08-18T13:21:25Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-beta02/tiler-iossimulatorarm64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2023-08-30T00:27:20Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/tiler-iossimulatorarm64/1.1.0-rc01/tiler-iossimulatorarm64-1.1.0-rc01.jar returned status 404
