1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.0.0-rc02/compose-js-1.0.0-rc02.jar returned status 404
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.0.1-alpha01/compose-js-1.0.1-alpha01.jar returned status 404
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.0.1-alpha02/compose-js-1.0.1-alpha02.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0/compose-js-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-alpha01/compose-js-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-alpha02/compose-js-1.1.0-alpha02.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-alpha03/compose-js-1.1.0-alpha03.jar returned status 404
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-alpha04/compose-js-1.1.0-alpha04.jar returned status 404
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-alpha05/compose-js-1.1.0-alpha05.jar returned status 404
1.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-alpha06/compose-js-1.1.0-alpha06.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-beta01/compose-js-1.1.0-beta01.jar returned status 404
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-beta02/compose-js-1.1.0-beta02.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-rc01/compose-js-1.1.0-rc01.jar returned status 404
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.1.0-rc02/compose-js-1.1.0-rc02.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.0/compose-js-1.2.0.jar returned status 404
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.0-alpha01/compose-js-1.2.0-alpha01.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.0-beta01/compose-js-1.2.0-beta01.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.0-rc01/compose-js-1.2.0-rc01.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.1/compose-js-1.2.1.jar returned status 404
1.2.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.1-alpha01/compose-js-1.2.1-alpha01.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.2/compose-js-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.3/compose-js-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.4/compose-js-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/tiler/compose-js/1.2.5/compose-js-1.2.5.jar returned status 404
