0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/0.1.0/schema-catalog-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/0.1.1/schema-catalog-parent-0.1.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/1.0.0/schema-catalog-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/1.1.0/schema-catalog-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/1.2.0/schema-catalog-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/1.2.1/schema-catalog-parent-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/2.0.0/schema-catalog-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/2.0.1/schema-catalog-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/2.0.2/schema-catalog-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/2.0.3/schema-catalog-parent-2.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/3.1.0/schema-catalog-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/3.1.1/schema-catalog-parent-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/3.1.10/schema-catalog-parent-3.1.10.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/3.1.2/schema-catalog-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/3.1.3/schema-catalog-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/3.1.4/schema-catalog-parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/3.1.5/schema-catalog-parent-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/3.1.6/schema-catalog-parent-3.1.6.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/3.1.9/schema-catalog-parent-3.1.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/eco/schemacatalog/schema-catalog-parent/4.0.0/schema-catalog-parent-4.0.0.jar returned status 404
