0.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.6-release/ucloud-sdk-java-0.6-release.jar returned status 404
0.6.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.6.1-release/ucloud-sdk-java-0.6.1-release.jar returned status 404
0.6.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.6.2-release/ucloud-sdk-java-0.6.2-release.jar returned status 404
0.6.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.6.3-release/ucloud-sdk-java-0.6.3-release.jar returned status 404
0.6.3.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.6.3.1-release/ucloud-sdk-java-0.6.3.1-release.jar returned status 404
0.8.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.0-release/ucloud-sdk-java-0.8.0-release.jar returned status 404
0.8.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.1-release/ucloud-sdk-java-0.8.1-release.jar returned status 404
0.8.1.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.1.1-release/ucloud-sdk-java-0.8.1.1-release.jar returned status 404
0.8.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2-release/ucloud-sdk-java-0.8.2-release.jar returned status 404
0.8.2.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2.1-release/ucloud-sdk-java-0.8.2.1-release.jar returned status 404
0.8.2.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2.2-release/ucloud-sdk-java-0.8.2.2-release.jar returned status 404
0.8.2.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2.3-release/ucloud-sdk-java-0.8.2.3-release.jar returned status 404
0.8.2.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2.4-release/ucloud-sdk-java-0.8.2.4-release.jar returned status 404
0.8.2.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2.5-release/ucloud-sdk-java-0.8.2.5-release.jar returned status 404
0.8.2.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2.6-release/ucloud-sdk-java-0.8.2.6-release.jar returned status 404
0.8.2.7-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2.7-release/ucloud-sdk-java-0.8.2.7-release.jar returned status 404
0.8.2.8-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2.8-release/ucloud-sdk-java-0.8.2.8-release.jar returned status 404
0.8.2.9-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.2.9-release/ucloud-sdk-java-0.8.2.9-release.jar returned status 404
0.8.3.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.3.0-release/ucloud-sdk-java-0.8.3.0-release.jar returned status 404
0.8.4.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.4.0-release/ucloud-sdk-java-0.8.4.0-release.jar returned status 404
0.8.4.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.4.1-release/ucloud-sdk-java-0.8.4.1-release.jar returned status 404
0.8.4.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.4.2-release/ucloud-sdk-java-0.8.4.2-release.jar returned status 404
0.8.4.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.4.3-release/ucloud-sdk-java-0.8.4.3-release.jar returned status 404
0.8.4.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/0.8.4.4-release/ucloud-sdk-java-0.8.4.4-release.jar returned status 404
1.0.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.0.0-release/ucloud-sdk-java-1.0.0-release.jar returned status 404
1.0.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.0.1-release/ucloud-sdk-java-1.0.1-release.jar returned status 404
1.0.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.0.2-release/ucloud-sdk-java-1.0.2-release.jar returned status 404
1.0.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.0.4-release/ucloud-sdk-java-1.0.4-release.jar returned status 404
1.0.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.0.5-release/ucloud-sdk-java-1.0.5-release.jar returned status 404
1.0.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.0.6-release/ucloud-sdk-java-1.0.6-release.jar returned status 404
1.0.7-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.0.7-release/ucloud-sdk-java-1.0.7-release.jar returned status 404
1.0.8-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.0.8-release/ucloud-sdk-java-1.0.8-release.jar returned status 404
1.0.9-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.0.9-release/ucloud-sdk-java-1.0.9-release.jar returned status 404
1.1.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.1.0-release/ucloud-sdk-java-1.1.0-release.jar returned status 404
1.1.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.1.1-release/ucloud-sdk-java-1.1.1-release.jar returned status 404
1.1.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.1.2-release/ucloud-sdk-java-1.1.2-release.jar returned status 404
1.2.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.2.0-release/ucloud-sdk-java-1.2.0-release.jar returned status 404
1.2.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.2.1-release/ucloud-sdk-java-1.2.1-release.jar returned status 404
1.2.10-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.2.10-release/ucloud-sdk-java-1.2.10-release.jar returned status 404
1.2.11-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.2.11-release/ucloud-sdk-java-1.2.11-release.jar returned status 404
1.2.12-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.2.12-release/ucloud-sdk-java-1.2.12-release.jar returned status 404
1.2.14-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.2.14-release/ucloud-sdk-java-1.2.14-release.jar returned status 404
1.2.15-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ucloud/ucloud-sdk-java/1.2.15-release/ucloud-sdk-java-1.2.15-release.jar returned status 404
