1.2.77-release		2026-08-07T12:51:43Z	
1.2.78-release		2026-08-10T03:45:23Z	
1.2.79-release		2026-08-10T10:44:11Z	
1.2.80-release		2026-08-11T10:46:00Z	
1.2.81-release		2026-08-14T11:57:27Z	
1.2.82-release		2026-08-18T06:06:18Z	
1.2.83-release		2026-08-18T12:08:37Z	
1.2.84-release		2026-08-19T14:59:47Z	
1.2.85-release		2026-08-21T06:10:54Z	
1.2.86-release		2026-08-21T06:43:53Z	
1.2.87-release		2026-08-21T10:12:16Z	
1.2.88-release		2026-08-21T11:03:41Z	
1.2.89-release		2026-08-25T10:21:48Z	
1.2.90-release		2026-08-26T10:55:47Z	
1.2.91-release		2026-08-27T10:21:59Z	
1.2.92-release		2026-08-28T10:35:56Z	
1.2.93-release		2026-09-01T10:10:25Z	
