0.6.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/chameleon-bitcoin-wallet-iosarm64/0.6.0-beta3/chameleon-bitcoin-wallet-iosarm64-0.6.0-beta3.jar returned status 404
0.6.0-beta3	metadata	2026-03-11T05:32:17Z	
0.6.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/chameleon-bitcoin-wallet-iosarm64/0.6.0-beta4/chameleon-bitcoin-wallet-iosarm64-0.6.0-beta4.jar returned status 404
0.6.0-beta4	metadata	2026-03-20T05:16:59Z	
0.6.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/chameleon-bitcoin-wallet-iosarm64/0.6.0-beta5/chameleon-bitcoin-wallet-iosarm64-0.6.0-beta5.jar returned status 404
0.6.0-beta5	metadata	2026-04-03T08:22:58Z	
0.6.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/chameleon-bitcoin-wallet-iosarm64/0.6.0-beta6/chameleon-bitcoin-wallet-iosarm64-0.6.0-beta6.jar returned status 404
0.6.0-beta6	metadata	2026-04-29T12:01:59Z	
0.6.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/chameleon-bitcoin-wallet-iosarm64/0.6.0-beta7/chameleon-bitcoin-wallet-iosarm64-0.6.0-beta7.jar returned status 404
0.6.0-beta7	metadata	2026-04-29T12:02:04Z	
