0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/kotlin-protobuf-generator-grpc-multiplatform/0.2.1/kotlin-protobuf-generator-grpc-multiplatform-0.2.1.jar returned status 404
0.2.1	jdk8	2023-06-07T06:01:38Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/kotlin-protobuf-generator-grpc-multiplatform/0.3.1/kotlin-protobuf-generator-grpc-multiplatform-0.3.1.jar returned status 404
0.3.1	jdk8	2023-06-15T08:51:42Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/kotlin-protobuf-generator-grpc-multiplatform/0.3.2/kotlin-protobuf-generator-grpc-multiplatform-0.3.2.jar returned status 404
0.3.2	jdk8	2023-06-22T06:11:25Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/kotlin-protobuf-generator-grpc-multiplatform/0.4.1/kotlin-protobuf-generator-grpc-multiplatform-0.4.1.jar returned status 404
0.4.1	jdk8	2024-05-29T07:17:46Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/kotlin-protobuf-generator-grpc-multiplatform/0.5.1/kotlin-protobuf-generator-grpc-multiplatform-0.5.1.jar returned status 404
0.5.1	jdk8	2024-05-30T11:30:50Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/kotlin-protobuf-generator-grpc-multiplatform/0.5.2/kotlin-protobuf-generator-grpc-multiplatform-0.5.2.jar returned status 404
0.5.2	jdk8	2024-06-11T08:44:45Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kr/jadekim/kotlin-protobuf-generator-grpc-multiplatform/0.6.0/kotlin-protobuf-generator-grpc-multiplatform-0.6.0.jar returned status 404
0.6.0	jdk8	2024-12-10T10:50:25Z	
