0.1.0	automatic	io.github.c-fraser	graph-guard	2023-08-15T13:08:27Z	
0.1.1	automatic	io.github.c-fraser	graph-guard	2023-08-17T19:53:02Z	
0.2.0	automatic	io.github.c-fraser	graph-guard	2023-08-24T11:43:00Z	
0.2.1	automatic	io.github.c-fraser	graph-guard	2023-12-07T21:04:16Z	
0.3.0	automatic	io.github.c-fraser	graph-guard	2023-12-11T19:33:56Z	
0.4.0	automatic	io.github.c-fraser	graph-guard	2023-12-28T21:06:23Z	
0.5.0	automatic	io.github.c-fraser	graph-guard	2023-12-29T21:18:54Z	
0.6.0	automatic	io.github.c-fraser	graph-guard	2024-01-22T13:32:02Z	
0.6.1	automatic	io.github.c-fraser	graph-guard	2024-01-22T16:51:53Z	
0.6.2	automatic	io.github.c-fraser	graph-guard	2024-01-29T21:23:18Z	
0.6.3	automatic	io.github.c-fraser	graph-guard	2024-01-31T21:21:22Z	
0.6.4	automatic	io.github.c-fraser	graph-guard	2024-02-06T15:53:18Z	
0.7.0	automatic	io.github.c-fraser	graph-guard	2024-02-09T20:26:24Z	
0.7.1	automatic	io.github.c-fraser	graph-guard	2024-02-09T21:09:19Z	
0.8.0	automatic	io.github.c-fraser	graph-guard	2024-02-15T20:04:28Z	
0.8.1	automatic	io.github.c-fraser	graph-guard	2024-02-19T15:20:14Z	
0.8.2	automatic	io.github.c-fraser	graph-guard	2024-02-23T17:43:07Z	
0.9.0	automatic	io.github.c-fraser	graph-guard	2024-03-04T21:17:07Z	
0.9.1	automatic	io.github.c-fraser	graph-guard	2024-03-05T21:15:17Z	
0.9.2	automatic	io.github.c-fraser	graph-guard	2024-03-11T13:17:08Z	
0.9.4	automatic	io.github.c-fraser	graph-guard	2024-03-11T14:38:29Z	
0.10.0	automatic	io.github.c-fraser	graph-guard	2024-04-24T20:12:34Z	
0.10.1	automatic	io.github.c-fraser	graph-guard	2024-04-25T02:01:49Z	
0.10.2	automatic	io.github.c-fraser	graph-guard	2024-04-25T13:02:41Z	
0.10.3	automatic	io.github.c-fraser	graph-guard	2024-04-26T20:54:53Z	
0.10.4	automatic	io.github.c-fraser	graph-guard	2024-04-30T12:38:27Z	
0.11.0	automatic	io.github.c-fraser	graph-guard	2024-05-01T20:11:16Z	
0.12.0	automatic	io.github.c-fraser	graph-guard	2024-05-08T12:36:29Z	
0.12.1	automatic	io.github.c-fraser	graph-guard	2024-05-08T14:12:02Z	
0.12.2	automatic	io.github.c-fraser	graph-guard	2024-05-08T14:35:05Z	
0.13.0	automatic	io.github.c-fraser	graph-guard	2024-05-16T12:57:20Z	
0.14.0	automatic	io.github.c-fraser	graph-guard	2024-05-30T20:15:12Z	
0.15.0	automatic	io.github.c-fraser	graph-guard	2024-05-31T13:07:31Z	
0.15.1	automatic	io.github.c-fraser	graph-guard	2024-06-07T12:14:43Z	
0.16.0	automatic	io.github.c-fraser	graph-guard	2024-06-21T13:50:47Z	
0.17.0	automatic	io.github.c-fraser	graph-guard	2024-07-03T20:30:26Z	
0.18.0	automatic	io.github.c-fraser	graph-guard	2024-07-11T14:57:42Z	
0.18.1	automatic	io.github.c-fraser	graph-guard	2024-07-15T12:10:06Z	
0.19.0	automatic	io.github.c-fraser	graph-guard	2024-07-16T16:38:37Z	
0.19.1	automatic	io.github.c-fraser	graph-guard	2024-07-17T17:16:36Z	
0.19.2	automatic	io.github.c-fraser	graph-guard	2024-07-24T19:21:57Z	
0.19.3	automatic	io.github.c-fraser	graph-guard	2024-08-05T18:24:58Z	
0.20.0	automatic	io.github.c-fraser	graph-guard	2024-08-20T14:49:41Z	
0.21.0	automatic	io.github.c-fraser	graph-guard	2024-09-10T19:47:58Z	
0.22.0	automatic	io.github.c-fraser	graph-guard	2024-09-16T15:05:32Z	
0.22.1	automatic	io.github.c-fraser	graph-guard	2024-11-01T19:59:16Z	
0.22.2	automatic	io.github.c-fraser	graph-guard	2024-11-04T13:36:45Z	
0.22.3	automatic	io.github.c-fraser	graph-guard	2024-12-06T13:43:02Z	
0.22.4	automatic	io.github.c-fraser	graph-guard	2024-12-20T18:10:40Z	
0.22.5	automatic	io.github.c-fraser	graph-guard	2025-01-14T18:07:51Z	
0.22.6	automatic	io.github.c-fraser	graph-guard	2025-01-15T16:03:30Z	
0.23.0	automatic	io.github.c-fraser	graph-guard	2025-02-22T21:12:42Z	
0.23.1	automatic	io.github.c-fraser	graph-guard	2025-02-27T21:42:55Z	
0.24.0	automatic	io.github.c-fraser	graph-guard	2025-03-06T22:04:44Z	
0.24.1	automatic	io.github.c-fraser	graph-guard	2025-03-12T19:02:04Z	
0.24.2	automatic	io.github.c-fraser	graph-guard	2025-03-13T12:48:55Z	
0.24.3	automatic	io.github.c-fraser	graph-guard	2025-03-27T20:28:11Z	
0.24.4	automatic	io.github.c-fraser	graph-guard	2025-05-21T19:08:51Z	
0.24.5	automatic	io.github.c-fraser	graph-guard	2025-05-30T19:20:00Z	
0.25.0	automatic	io.github.c-fraser	graph-guard	2025-09-05T21:33:59Z	
1.0.0	automatic	io.github.c-fraser	graph-guard	2025-11-01T02:28:33Z	
1.0.1	automatic	io.github.c-fraser	graph-guard	2025-11-03T15:13:13Z	
1.1.0	automatic	io.github.c-fraser	graph-guard	2025-11-18T20:02:42Z	
1.1.1	automatic	io.github.c-fraser	graph-guard	2026-01-02T15:15:06Z	
1.2.0	automatic	io.github.c-fraser	graph-guard	2026-03-02T20:10:12Z	
1.3.0	automatic	io.github.c-fraser	graph-guard	2026-05-22T20:23:55Z	
1.4.0	automatic	io.github.c-fraser	graph-guard	2026-07-01T12:49:47Z	
1.4.1	automatic	io.github.c-fraser	graph-guard	2026-07-01T13:39:03Z	
1.4.2	automatic	io.github.c-fraser	graph-guard	2026-07-02T15:20:29Z	
1.5.0	automatic	io.github.c-fraser	graph-guard	2026-07-17T00:05:29Z	
1.5.2	automatic	io.github.c-fraser	graph-guard	2026-08-05T02:43:54Z	
1.5.1	automatic	io.github.c-fraser	graph-guard	2026-08-05T02:43:56Z	
1.5.3	automatic	io.github.c-fraser	graph-guard	2026-08-17T13:22:28Z	
