3.2.26	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2021-09-10T09:17:56Z	
3.2.27	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2021-10-05T17:14:43Z	
3.2.28	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2021-11-24T14:18:14Z	
3.2.29	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-02-16T13:36:09Z	
3.2.30	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-02-23T11:23:26Z	
3.2.31	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-03-11T09:12:14Z	
3.2.32	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-03-25T14:45:46Z	
3.2.33	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-05-11T07:16:13Z	
3.2.34	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-05-24T07:40:23Z	
3.2.35	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-05-30T07:30:58Z	
3.2.36	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-07-08T13:57:59Z	
3.2.37	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-08-29T08:04:53Z	
3.2.38	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-10-26T16:03:57Z	
3.2.39	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2022-12-19T15:58:01Z	
3.2.40	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2023-06-14T15:12:35Z	
3.2.41	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2023-07-14T13:03:47Z	
3.2.42	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2023-07-26T15:24:38Z	
3.3.0	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2023-08-01T10:45:43Z	
3.3.1	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2023-10-05T10:13:46Z	
3.2.43	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2023-10-10T20:31:45Z	
3.3.2	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2023-10-16T12:19:17Z	
3.2.44	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2024-01-11T13:45:04Z	
3.3.3	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2024-01-11T13:51:20Z	
3.2.45	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2024-04-11T11:12:09Z	
3.3.4	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2024-04-11T11:37:39Z	
3.2.46	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2025-01-21T14:07:45Z	
3.3.5	automatic	org.neo4j	neo4j-ogm-bolt-native-types	2025-01-21T14:35:43Z	
