0.1.0		2015-07-05T03:14:05Z	
0.1.1		2015-07-05T06:52:59Z	
0.1.2		2015-07-06T21:27:47Z	
0.1.2	groovydoc	2015-07-06T21:27:53Z	
0.1.3		2015-07-07T15:52:50Z	
0.1.3	groovydoc	2015-07-07T15:52:59Z	
0.1.4		2015-07-08T15:40:37Z	
0.1.4	groovydoc	2015-07-08T15:40:43Z	
0.1.5		2015-07-12T22:10:37Z	
0.1.5	groovydoc	2015-07-12T22:10:44Z	
0.1.6		2015-07-20T01:36:31Z	
0.1.6	groovydoc	2015-07-20T01:36:34Z	
1.0.0		2015-10-12T06:35:33Z	
1.0.0	groovydoc	2015-10-12T06:36:19Z	
1.0.1		2015-10-13T16:55:44Z	
1.0.1	groovydoc	2015-10-13T16:55:50Z	
1.0.2		2015-10-14T15:27:19Z	
1.0.2	groovydoc	2015-10-14T15:27:33Z	
1.0.3		2015-10-15T14:10:40Z	
1.0.3	groovydoc	2015-10-15T14:11:06Z	
1.0.4		2015-10-18T08:14:01Z	
1.0.4	groovydoc	2015-10-18T08:14:08Z	
1.0.5		2015-10-19T16:37:52Z	
1.0.5	groovydoc	2015-10-19T16:38:03Z	
1.1.0		2015-12-10T11:14:20Z	
1.1.0	groovydoc	2015-12-10T11:14:34Z	
1.1.1		2015-12-15T14:40:33Z	
1.1.1	groovydoc	2015-12-15T14:40:45Z	
1.1.2		2016-01-25T16:46:32Z	
1.1.2	groovydoc	2016-01-25T16:47:17Z	
1.2.0		2016-02-04T15:31:46Z	
1.2.0	groovydoc	2016-02-04T15:32:00Z	
1.3.0		2016-02-11T16:34:30Z	
1.3.0	groovydoc	2016-02-11T16:37:11Z	
1.4.0		2016-02-14T11:20:50Z	
1.4.0	groovydoc	2016-02-14T11:25:03Z	
1.5.0		2016-02-24T15:49:11Z	
1.5.0	groovydoc	2016-02-24T15:49:31Z	
1.6.0		2016-03-01T17:15:55Z	
1.6.0	groovydoc	2016-03-01T17:16:22Z	
1.6.1		2016-03-03T16:19:58Z	
1.6.1	groovydoc	2016-03-03T16:20:09Z	
1.7.0		2016-03-20T13:20:34Z	
1.7.0	groovydoc	2016-03-20T13:21:18Z	
1.7.1		2016-11-05T01:51:33Z	
1.7.1	groovydoc	2016-11-05T01:51:48Z	
1.7.2		2017-01-21T00:26:51Z	
1.7.2	groovydoc	2017-01-21T00:26:58Z	
1.7.3		2017-02-03T23:55:41Z	
1.7.3	groovydoc	2017-02-03T23:55:49Z	
