6.6.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2022-07-29T11:02:53Z	
6.6.0	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2022-09-04T10:30:19Z	
6.6.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2022-10-07T09:31:23Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2022-10-07T12:43:58Z	
6.6.2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2022-11-04T02:11:54Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2022-11-18T08:50:26Z	
6.6.3	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2022-11-25T07:05:05Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2022-12-25T11:08:27Z	
6.6.4	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2022-12-30T07:40:56Z	
6.6.5	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-02-10T08:10:44Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-02-10T12:50:21Z	
6.6.6	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-02-20T16:31:14Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-03-10T10:50:51Z	
6.6.7	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-03-31T07:42:49Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-05-19T07:48:12Z	
6.6.8	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-05-26T04:35:40Z	
6.6.9	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-06-30T08:35:35Z	
6.6.10	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-07-21T03:18:04Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-08-04T08:14:56Z	
6.6.11	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-08-30T07:00:56Z	
6.6.12	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-09-14T16:31:42Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-10-07T12:08:03Z	
6.6.13	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-10-14T03:52:35Z	
6.6.14	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-11-17T08:20:26Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-11-25T09:06:44Z	
6.6.15	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-12-29T08:03:49Z	
7.0.0	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2023-12-29T12:18:32Z	
7.0.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-02-02T12:36:10Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-02-09T06:32:50Z	
7.0.2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-03-01T13:39:18Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-03-08T11:46:13Z	
7.0.3	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-03-29T09:01:15Z	
7.0.4	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-04-26T11:48:29Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-04-27T12:14:27Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-05-17T19:20:16Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-05-18T07:52:16Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-05-31T09:24:08Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-06-19T09:43:46Z	
7.0.5	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-06-20T08:34:59Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-06-25T19:25:57Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-07-12T10:14:12Z	
7.0.6	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-07-26T16:54:04Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-08-09T08:21:59Z	
7.0.7	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-08-31T07:14:11Z	
7.1.0	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-09-06T07:29:07Z	
7.0.8	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-09-13T09:28:33Z	
7.0.9	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-09-27T09:04:42Z	
7.1.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-10-04T07:52:20Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-10-04T12:17:19Z	
7.0.10	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-11-01T09:22:04Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-11-01T14:12:58Z	
7.1.2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-11-08T07:51:42Z	
7.1.3	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-12-06T12:45:57Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2024-12-06T18:59:35Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-01-10T08:29:22Z	
7.1.4	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-01-24T10:22:54Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-02-07T18:39:08Z	
7.1.5	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-02-21T09:33:54Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-03-07T10:51:19Z	
7.2.0	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-03-21T09:46:54Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-04-10T19:41:48Z	
7.1.6	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-04-11T05:33:34Z	
7.2.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-04-11T08:35:01Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-04-25T16:50:27Z	
7.2.2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-05-04T08:16:07Z	
7.2.3	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-05-30T07:40:09Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-05-31T07:04:15Z	
7.2.4	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-06-27T10:47:53Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-08-19T07:57:27Z	
7.2.6	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-08-19T08:51:56Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-09-09T17:30:33Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-09-27T01:56:46Z	
7.3.0	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-10-03T06:21:14Z	
7.3.1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-11-09T07:35:33Z	
7.3.2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2025-12-06T05:33:52Z	
7.3.3	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2026-01-09T23:22:55Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2026-01-17T04:36:08Z	
7.3.4	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2026-02-06T04:11:47Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init-config-server	2026-02-19T23:55:27Z	
