1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/1.0.0/egoipushlibrary-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/1.0.1/egoipushlibrary-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/1.0.2/egoipushlibrary-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/1.0.3/egoipushlibrary-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/1.0.4/egoipushlibrary-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/1.0.5/egoipushlibrary-1.0.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/2.0.0/egoipushlibrary-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/2.0.1/egoipushlibrary-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/2.0.2/egoipushlibrary-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/2.0.3/egoipushlibrary-2.0.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/3.0.0/egoipushlibrary-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/3.1.0/egoipushlibrary-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/3.1.1/egoipushlibrary-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/3.1.2/egoipushlibrary-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/3.1.3/egoipushlibrary-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/3.1.4/egoipushlibrary-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/3.1.5/egoipushlibrary-3.1.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/4.0.0/egoipushlibrary-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/4.0.1/egoipushlibrary-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/4.0.2/egoipushlibrary-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/4.1.0/egoipushlibrary-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/4.1.1/egoipushlibrary-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/4.1.2/egoipushlibrary-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/4.1.3/egoipushlibrary-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/4.2.0/egoipushlibrary-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/egoiapp/egoipushlibrary/egoipushlibrary/4.2.1/egoipushlibrary-4.2.1.jar returned status 404
