0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/0.1.24/com.glovoapp.semantic-versioning.gradle.plugin-0.1.24.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.0.0/com.glovoapp.semantic-versioning.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.0/com.glovoapp.semantic-versioning.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.1/com.glovoapp.semantic-versioning.gradle.plugin-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.10/com.glovoapp.semantic-versioning.gradle.plugin-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.2/com.glovoapp.semantic-versioning.gradle.plugin-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.3/com.glovoapp.semantic-versioning.gradle.plugin-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.4/com.glovoapp.semantic-versioning.gradle.plugin-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.5/com.glovoapp.semantic-versioning.gradle.plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.6/com.glovoapp.semantic-versioning.gradle.plugin-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.7/com.glovoapp.semantic-versioning.gradle.plugin-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.8/com.glovoapp.semantic-versioning.gradle.plugin-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glovoapp/semantic-versioning/com.glovoapp.semantic-versioning.gradle.plugin/1.1.9/com.glovoapp.semantic-versioning.gradle.plugin-1.1.9.jar returned status 404
