5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.0.0/io.micronaut.build.internal.bom-checker.gradle.plugin-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.0.1/io.micronaut.build.internal.bom-checker.gradle.plugin-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.0.2/io.micronaut.build.internal.bom-checker.gradle.plugin-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.0.3/io.micronaut.build.internal.bom-checker.gradle.plugin-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.1.0/io.micronaut.build.internal.bom-checker.gradle.plugin-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.1.1/io.micronaut.build.internal.bom-checker.gradle.plugin-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.1.2/io.micronaut.build.internal.bom-checker.gradle.plugin-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.1.3/io.micronaut.build.internal.bom-checker.gradle.plugin-5.1.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.2.0/io.micronaut.build.internal.bom-checker.gradle.plugin-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.2.1/io.micronaut.build.internal.bom-checker.gradle.plugin-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.2.2/io.micronaut.build.internal.bom-checker.gradle.plugin-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.2.3/io.micronaut.build.internal.bom-checker.gradle.plugin-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.3.0/io.micronaut.build.internal.bom-checker.gradle.plugin-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.3.1/io.micronaut.build.internal.bom-checker.gradle.plugin-5.3.1.jar returned status 404
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.3.10/io.micronaut.build.internal.bom-checker.gradle.plugin-5.3.10.jar returned status 404
5.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.3.11/io.micronaut.build.internal.bom-checker.gradle.plugin-5.3.11.jar returned status 404
5.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.3.12/io.micronaut.build.internal.bom-checker.gradle.plugin-5.3.12.jar returned status 404
5.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.3.13/io.micronaut.build.internal.bom-checker.gradle.plugin-5.3.13.jar returned status 404
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/build/internal/bom-checker/io.micronaut.build.internal.bom-checker.gradle.plugin/5.3.14/io.micronaut.build.internal.bom-checker.gradle.plugin-5.3.14.jar returned status 404
