1.0		2012-07-30T19:36:51Z	
1.0.1		2012-08-12T20:33:48Z	
1.0.10		2012-09-16T09:08:14Z	
1.0.11		2012-10-06T11:27:08Z	
1.0.12		2012-10-06T16:21:34Z	
1.0.13		2012-10-08T10:23:28Z	
1.0.14		2012-10-08T12:27:48Z	
1.0.15		2012-10-15T09:49:00Z	
1.0.16		2012-10-15T10:18:48Z	
1.0.17		2012-10-16T14:02:21Z	
1.0.2		2012-08-17T12:47:28Z	
1.0.3		2012-08-20T08:11:54Z	
1.0.4		2012-08-24T09:27:08Z	
1.0.5		2012-08-30T13:14:27Z	
1.0.6		2012-08-30T15:02:11Z	
1.0.7		2012-08-31T14:59:16Z	
1.0.8		2012-09-06T21:21:00Z	
1.0.9		2012-09-07T10:09:27Z	
2.0		2012-10-19T10:26:21Z	
2.1		2012-10-28T11:35:12Z	
2.2		2012-11-14T16:41:20Z	
2.2.1		2012-11-14T17:58:59Z	
2.2.2		2012-11-14T23:24:16Z	
2.3		2012-11-16T15:27:09Z	
2.3.1		2012-11-17T11:06:13Z	
2.3.2		2013-07-19T18:49:02Z	
2.3.3		2013-11-07T17:47:25Z	
2.3.4		2014-02-27T13:38:28Z	
2.3.5		2015-01-22T21:46:11Z	
2.4		2015-01-23T07:47:30Z	
2.5.0		2015-06-05T14:41:57Z	
